# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.820722
89.300000	7974.490000	1.821324
89.400000	7992.360000	1.821869
89.500000	8010.250000	1.822354
89.600000	8028.160000	1.822782
89.700000	8046.090000	1.823151
89.800000	8064.040000	1.823461
89.900000	8082.010000	1.823713
90.000000	8100.000000	1.823907
90.100000	8118.010000	1.824042
90.200000	8136.040000	1.824118
90.300000	8154.090000	1.824135
90.400000	8172.160000	1.824094
90.500000	8190.250000	1.823993
90.600000	8208.360000	1.823835
90.700000	8226.490000	1.823617
90.800000	8244.640000	1.823340
90.900000	8262.810000	1.823005
91.000000	8281.000000	1.822611
91.100000	8299.210000	1.822158
91.200000	8317.440000	1.821647
91.300000	8335.690000	1.821076
91.400000	8353.960000	1.820447
91.500000	8372.250000	1.819760
91.600000	8390.560000	1.819013
91.700000	8408.890000	1.818208
91.800000	8427.240000	1.817345
91.900000	8445.610000	1.816423
92.000000	8464.000000	1.815442
92.100000	8482.410000	1.814403
92.200000	8500.840000	1.813306
92.300000	8519.290000	1.812150
92.400000	8537.760000	1.810936
92.500000	8556.250000	1.809664
92.600000	8574.760000	1.808334
92.700000	8593.290000	1.806946
92.800000	8611.840000	1.805500
92.900000	8630.410000	1.803996
93.000000	8649.000000	1.802434
93.100000	8667.610000	1.800815
93.200000	8686.240000	1.799138
93.300000	8704.890000	1.797404
93.400000	8723.560000	1.795613
93.500000	8742.250000	1.793765
93.600000	8760.960000	1.791859
93.700000	8779.690000	1.789897
93.800000	8798.440000	1.787878
93.900000	8817.210000	1.785803
94.000000	8836.000000	1.783671
94.100000	8854.810000	1.781482
94.200000	8873.640000	1.779238
94.300000	8892.490000	1.776938
94.400000	8911.360000	1.774581
94.500000	8930.250000	1.772170
94.600000	8949.160000	1.769702
94.700000	8968.090000	1.767180
94.800000	8987.040000	1.764602
94.900000	9006.010000	1.761970
95.000000	9025.000000	1.759282
95.100000	9044.010000	1.756541
95.200000	9063.040000	1.753745
95.300000	9082.090000	1.750894
95.400000	9101.160000	1.747990
95.500000	9120.250000	1.745032
95.600000	9139.360000	1.742021
95.700000	9158.490000	1.738957
95.800000	9177.640000	1.735839
95.900000	9196.810000	1.732669
96.000000	9216.000000	1.729446
96.100000	9235.210000	1.726171
96.200000	9254.440000	1.722844
96.300000	9273.690000	1.719465
96.400000	9292.960000	1.716035
96.500000	9312.250000	1.712553
96.600000	9331.560000	1.709021
96.700000	9350.890000	1.705437
96.800000	9370.240000	1.701803
96.900000	9389.610000	1.698119
97.000000	9409.000000	1.694385
97.100000	9428.410000	1.690601
97.200000	9447.840000	1.686768
97.300000	9467.290000	1.682886
97.400000	9486.760000	1.678956
97.500000	9506.250000	1.674976
97.600000	9525.760000	1.670949
97.700000	9545.290000	1.666873
97.800000	9564.840000	1.662751
97.900000	9584.410000	1.658581
98.000000	9604.000000	1.654364
98.100000	9623.610000	1.650100
98.200000	9643.240000	1.645790
98.300000	9662.890000	1.641435
98.400000	9682.560000	1.637034
98.500000	9702.250000	1.632587
98.600000	9721.960000	1.628096
98.700000	9741.690000	1.623560
98.800000	9761.440000	1.618980
98.900000	9781.210000	1.614356
99.000000	9801.000000	1.609688
99.100000	9820.810000	1.604978
99.200000	9840.640000	1.600224
99.300000	9860.490000	1.595429
99.400000	9880.360000	1.590591
99.500000	9900.250000	1.585711
99.600000	9920.160000	1.580791
99.700000	9940.090000	1.575829
99.800000	9960.040000	1.570827
99.900000	9980.010000	1.565785
100.000000	10000.000000	1.560703
100.100000	10020.010000	1.555582
100.200000	10040.040000	1.550422
100.300000	10060.090000	1.545223
100.400000	10080.160000	1.539987
100.500000	10100.250000	1.534712
100.600000	10120.360000	1.529401
100.700000	10140.490000	1.524052
100.800000	10160.640000	1.518667
100.900000	10180.810000	1.513246
101.000000	10201.000000	1.507789
101.100000	10221.210000	1.502297
101.200000	10241.440000	1.496771
101.300000	10261.690000	1.491209
101.400000	10281.960000	1.485615
101.500000	10302.250000	1.479986
101.600000	10322.560000	1.474325
101.700000	10342.890000	1.468631
101.800000	10363.240000	1.462905
101.900000	10383.610000	1.457147
102.000000	10404.000000	1.451358
102.100000	10424.410000	1.445538
102.200000	10444.840000	1.439688
102.300000	10465.290000	1.433808
102.400000	10485.760000	1.427899
102.500000	10506.250000	1.421961
102.600000	10526.760000	1.415994
102.700000	10547.290000	1.409999
102.800000	10567.840000	1.403977
102.900000	10588.410000	1.397928
103.000000	10609.000000	1.391852
103.100000	10629.610000	1.385750
103.200000	10650.240000	1.379623
103.300000	10670.890000	1.373470
103.400000	10691.560000	1.367293
103.500000	10712.250000	1.361091
103.600000	10732.960000	1.354866
103.700000	10753.690000	1.348618
103.800000	10774.440000	1.342346
103.900000	10795.210000	1.336053
104.000000	10816.000000	1.329738
104.100000	10836.810000	1.323402
104.200000	10857.640000	1.317045
104.300000	10878.490000	1.310668
104.400000	10899.360000	1.304271
104.500000	10920.250000	1.297855
104.600000	10941.160000	1.291421
104.700000	10962.090000	1.284968
104.800000	10983.040000	1.278497
104.900000	11004.010000	1.272010
105.000000	11025.000000	1.265505
105.100000	11046.010000	1.258985
105.200000	11067.040000	1.252449
105.300000	11088.090000	1.245897
105.400000	11109.160000	1.239332
105.500000	11130.250000	1.232752
105.600000	11151.360000	1.226158
105.700000	11172.490000	1.219552
105.800000	11193.640000	1.212933
105.900000	11214.810000	1.206302
106.000000	11236.000000	1.199660
106.100000	11257.210000	1.193006
106.200000	11278.440000	1.186343
106.300000	11299.690000	1.179669
106.400000	11320.960000	1.172986
106.500000	11342.250000	1.166294
106.600000	11363.560000	1.159594
106.700000	11384.890000	1.152886
106.800000	11406.240000	1.146171
106.900000	11427.610000	1.139450
107.000000	11449.000000	1.132722
107.100000	11470.410000	1.125988
107.200000	11491.840000	1.119249
107.300000	11513.290000	1.112506
107.400000	11534.760000	1.105759
107.500000	11556.250000	1.099008
107.600000	11577.760000	1.092254
107.700000	11599.290000	1.085498
107.800000	11620.840000	1.078740
107.900000	11642.410000	1.071981
108.000000	11664.000000	1.065221
108.100000	11685.610000	1.058460
108.200000	11707.240000	1.051700
108.300000	11728.890000	1.044940
108.400000	11750.560000	1.038182
108.500000	11772.250000	1.031426
108.600000	11793.960000	1.024672
108.700000	11815.690000	1.017921
108.800000	11837.440000	1.011174
108.900000	11859.210000	1.004430
109.000000	11881.000000	0.997691
109.100000	11902.810000	0.990957
109.200000	11924.640000	0.984229
109.300000	11946.490000	0.977507
109.400000	11968.360000	0.970791
109.500000	11990.250000	0.964083
109.600000	12012.160000	0.957383
109.700000	12034.090000	0.950690
109.800000	12056.040000	0.944007
109.900000	12078.010000	0.937333
110.000000	12100.000000	0.930668
110.100000	12122.010000	0.924014
110.200000	12144.040000	0.917372
110.300000	12166.090000	0.910740
110.400000	12188.160000	0.904120
110.500000	12210.250000	0.897513
110.600000	12232.360000	0.890919
110.700000	12254.490000	0.884339
110.800000	12276.640000	0.877773
110.900000	12298.810000	0.871221
111.000000	12321.000000	0.864684
111.100000	12343.210000	0.858163
111.200000	12365.440000	0.851658
111.300000	12387.690000	0.845170
111.400000	12409.960000	0.838699
111.500000	12432.250000	0.832245
111.600000	12454.560000	0.825810
111.700000	12476.890000	0.819394
111.800000	12499.240000	0.812996
111.900000	12521.610000	0.806619
112.000000	12544.000000	0.800262
112.100000	12566.410000	0.793925
112.200000	12588.840000	0.787610
112.300000	12611.290000	0.781316
112.400000	12633.760000	0.775045
112.500000	12656.250000	0.768796
112.600000	12678.760000	0.762571
112.700000	12701.290000	0.756370
112.800000	12723.840000	0.750192
112.900000	12746.410000	0.744040
113.000000	12769.000000	0.737912
113.100000	12791.610000	0.731811
113.200000	12814.240000	0.725735
113.300000	12836.890000	0.719686
113.400000	12859.560000	0.713665
113.500000	12882.250000	0.707671
113.600000	12904.960000	0.701705
113.700000	12927.690000	0.695767
113.800000	12950.440000	0.689859
113.900000	12973.210000	0.683980
114.000000	12996.000000	0.678131
114.100000	13018.810000	0.672313
114.200000	13041.640000	0.666525
114.300000	13064.490000	0.660769
114.400000	13087.360000	0.655045
114.500000	13110.250000	0.649353
114.600000	13133.160000	0.643694
114.700000	13156.090000	0.638068
114.800000	13179.040000	0.632475
114.900000	13202.010000	0.626917
115.000000	13225.000000	0.621393
115.100000	13248.010000	0.615904
115.200000	13271.040000	0.610450
115.300000	13294.090000	0.605033
115.400000	13317.160000	0.599651
115.500000	13340.250000	0.594306
115.600000	13363.360000	0.588999
115.700000	13386.490000	0.583729
115.800000	13409.640000	0.578496
115.900000	13432.810000	0.573302
116.000000	13456.000000	0.568147
116.100000	13479.210000	0.563031
116.200000	13502.440000	0.557955
116.300000	13525.690000	0.552918
116.400000	13548.960000	0.547922
116.500000	13572.250000	0.542967
116.600000	13595.560000	0.538053
116.700000	13618.890000	0.533180
116.800000	13642.240000	0.528350
116.900000	13665.610000	0.523562
117.000000	13689.000000	0.518816
117.100000	13712.410000	0.514114
117.200000	13735.840000	0.509454
117.300000	13759.290000	0.504839
117.400000	13782.760000	0.500268
117.500000	13806.250000	0.495742
117.600000	13829.760000	0.491260
117.700000	13853.290000	0.486824
117.800000	13876.840000	0.482433
117.900000	13900.410000	0.478088
118.000000	13924.000000	0.473790
118.100000	13947.610000	0.469538
118.200000	13971.240000	0.465333
118.300000	13994.890000	0.461176
118.400000	14018.560000	0.457066
118.500000	14042.250000	0.453004
118.600000	14065.960000	0.448990
118.700000	14089.690000	0.445025
118.800000	14113.440000	0.441109
118.900000	14137.210000	0.437242
119.000000	14161.000000	0.433424
119.100000	14184.810000	0.429657
119.200000	14208.640000	0.425939
119.300000	14232.490000	0.422272
119.400000	14256.360000	0.418655
119.500000	14280.250000	0.415090
119.600000	14304.160000	0.411576
119.700000	14328.090000	0.408113
119.800000	14352.040000	0.404702
119.900000	14376.010000	0.401343
120.000000	14400.000000	0.398037
120.100000	14424.010000	0.394783
120.200000	14448.040000	0.391582
120.300000	14472.090000	0.388434
120.400000	14496.160000	0.385339
120.500000	14520.250000	0.382298
120.600000	14544.360000	0.379311
120.700000	14568.490000	0.376378
120.800000	14592.640000	0.373499
120.900000	14616.810000	0.370675
121.000000	14641.000000	0.367905
121.100000	14665.210000	0.365190
121.200000	14689.440000	0.362530
121.300000	14713.690000	0.359926
121.400000	14737.960000	0.357378
121.500000	14762.250000	0.354885
121.600000	14786.560000	0.352448
121.700000	14810.890000	0.350067
121.800000	14835.240000	0.347742
121.900000	14859.610000	0.345474
122.000000	14884.000000	0.343263
122.100000	14908.410000	0.341108
122.200000	14932.840000	0.339011
122.300000	14957.290000	0.336970
122.400000	14981.760000	0.334987
122.500000	15006.250000	0.333061
122.600000	15030.760000	0.331193
122.700000	15055.290000	0.329383
122.800000	15079.840000	0.327631
122.900000	15104.410000	0.325936
123.000000	15129.000000	0.324300
123.100000	15153.610000	0.322722
123.200000	15178.240000	0.321202
123.300000	15202.890000	0.319741
123.400000	15227.560000	0.318339
123.500000	15252.250000	0.316995
123.600000	15276.960000	0.315710
123.700000	15301.690000	0.314484
123.800000	15326.440000	0.313317
123.900000	15351.210000	0.312209
124.000000	15376.000000	0.311160
124.100000	15400.810000	0.310170
124.200000	15425.640000	0.309239
124.300000	15450.490000	0.308368
124.400000	15475.360000	0.307557
124.500000	15500.250000	0.306804
124.600000	15525.160000	0.306112
124.700000	15550.090000	0.305478
124.800000	15575.040000	0.304905
124.900000	15600.010000	0.304391
125.000000	15625.000000	0.303936
125.100000	15650.010000	0.303542
125.200000	15675.040000	0.303207
125.300000	15700.090000	0.302932
125.400000	15725.160000	0.302716
125.500000	15750.250000	0.302560
125.600000	15775.360000	0.302464
125.700000	15800.490000	0.302428
125.800000	15825.640000	0.302451
125.900000	15850.810000	0.302534
126.000000	15876.000000	0.302677
126.100000	15901.210000	0.302879
126.200000	15926.440000	0.303141
126.300000	15951.690000	0.303462
126.400000	15976.960000	0.303843
126.500000	16002.250000	0.304284
126.600000	16027.560000	0.304784
126.700000	16052.890000	0.305343
126.800000	16078.240000	0.305962
126.900000	16103.610000	0.306640
127.000000	16129.000000	0.307377
127.100000	16154.410000	0.308173
127.200000	16179.840000	0.309028
127.300000	16205.290000	0.309943
127.400000	16230.760000	0.310916
127.500000	16256.250000	0.311947
127.600000	16281.760000	0.313038
127.700000	16307.290000	0.314187
127.800000	16332.840000	0.315395
127.900000	16358.410000	0.316660
128.000000	16384.000000	0.317984
128.100000	16409.610000	0.319366
128.200000	16435.240000	0.320807
128.300000	16460.890000	0.322305
128.400000	16486.560000	0.323860
128.500000	16512.250000	0.325473
128.600000	16537.960000	0.327144
128.700000	16563.690000	0.328872
128.800000	16589.440000	0.330656
128.900000	16615.210000	0.332498
129.000000	16641.000000	0.334397
129.100000	16666.810000	0.336352
129.200000	16692.640000	0.338363
129.300000	16718.490000	0.340431
129.400000	16744.360000	0.342555
129.500000	16770.250000	0.344734
129.600000	16796.160000	0.346970
129.700000	16822.090000	0.349260
129.800000	16848.040000	0.351606
129.900000	16874.010000	0.354007
130.000000	16900.000000	0.356463
130.100000	16926.010000	0.358973
130.200000	16952.040000	0.361538
130.300000	16978.090000	0.364156
130.400000	17004.160000	0.366829
130.500000	17030.250000	0.369555
130.600000	17056.360000	0.372335
130.700000	17082.490000	0.375168
130.800000	17108.640000	0.378054
130.900000	17134.810000	0.380992
131.000000	17161.000000	0.383983
131.100000	17187.210000	0.387026
131.200000	17213.440000	0.390121
131.300000	17239.690000	0.393268
131.400000	17265.960000	0.396466
131.500000	17292.250000	0.399714
131.600000	17318.560000	0.403014
131.700000	17344.890000	0.406364
131.800000	17371.240000	0.409764
131.900000	17397.610000	0.413214
132.000000	17424.000000	0.416713
132.100000	17450.410000	0.420262
132.200000	17476.840000	0.423860
132.300000	17503.290000	0.427506
132.400000	17529.760000	0.431200
132.500000	17556.250000	0.434943
132.600000	17582.760000	0.438733
132.700000	17609.290000	0.442570
132.800000	17635.840000	0.446454
132.900000	17662.410000	0.450385
133.000000	17689.000000	0.454362
133.100000	17715.610000	0.458385
133.200000	17742.240000	0.462453
133.300000	17768.890000	0.466567
133.400000	17795.560000	0.470726
133.500000	17822.250000	0.474929
133.600000	17848.960000	0.479176
133.700000	17875.690000	0.483466
133.800000	17902.440000	0.487800
133.900000	17929.210000	0.492177
134.000000	17956.000000	0.496597
134.100000	17982.810000	0.501058
134.200000	18009.640000	0.505562
134.300000	18036.490000	0.510107
134.400000	18063.360000	0.514692
134.500000	18090.250000	0.519319
134.600000	18117.160000	0.523985
134.700000	18144.090000	0.528691
134.800000	18171.040000	0.533437
134.900000	18198.010000	0.538221
135.000000	18225.000000	0.543044
135.100000	18252.010000	0.547905
135.200000	18279.040000	0.552804
135.300000	18306.090000	0.557739
135.400000	18333.160000	0.562712
135.500000	18360.250000	0.567720
135.600000	18387.360000	0.572765
135.700000	18414.490000	0.577845
135.800000	18441.640000	0.582960
135.900000	18468.810000	0.588110
136.000000	18496.000000	0.593293
136.100000	18523.210000	0.598510
136.200000	18550.440000	0.603761
136.300000	18577.690000	0.609043
136.400000	18604.960000	0.614358
136.500000	18632.250000	0.619705
136.600000	18659.560000	0.625083
136.700000	18686.890000	0.630492
136.800000	18714.240000	0.635931
136.900000	18741.610000	0.641400
137.000000	18769.000000	0.646898
137.100000	18796.410000	0.652425
137.200000	18823.840000	0.657981
137.300000	18851.290000	0.663564
137.400000	18878.760000	0.669174
137.500000	18906.250000	0.674812
137.600000	18933.760000	0.680475
137.700000	18961.290000	0.686165
137.800000	18988.840000	0.691880
137.900000	19016.410000	0.697619
138.000000	19044.000000	0.703383
138.100000	19071.610000	0.709171
138.200000	19099.240000	0.714982
138.300000	19126.890000	0.720815
138.400000	19154.560000	0.726671
138.500000	19182.250000	0.732549
138.600000	19209.960000	0.738447
138.700000	19237.690000	0.744367
138.800000	19265.440000	0.750306
138.900000	19293.210000	0.756265
139.000000	19321.000000	0.762243
139.100000	19348.810000	0.768239
139.200000	19376.640000	0.774254
139.300000	19404.490000	0.780285
139.400000	19432.360000	0.786334
139.500000	19460.250000	0.792399
139.600000	19488.160000	0.798480
139.700000	19516.090000	0.804576
139.800000	19544.040000	0.810686
139.900000	19572.010000	0.816811
140.000000	19600.000000	0.822949
140.100000	19628.010000	0.829100
140.200000	19656.040000	0.835264
140.300000	19684.090000	0.841440
140.400000	19712.160000	0.847627
140.500000	19740.250000	0.853824
140.600000	19768.360000	0.860032
140.700000	19796.490000	0.866249
140.800000	19824.640000	0.872476
140.900000	19852.810000	0.878711
141.000000	19881.000000	0.884954
141.100000	19909.210000	0.891204
141.200000	19937.440000	0.897461
141.300000	19965.690000	0.903724
141.400000	19993.960000	0.909993
141.500000	20022.250000	0.916267
141.600000	20050.560000	0.922546
141.700000	20078.890000	0.928828
141.800000	20107.240000	0.935113
141.900000	20135.610000	0.941402
142.000000	20164.000000	0.947692
142.100000	20192.410000	0.953985
142.200000	20220.840000	0.960278
142.300000	20249.290000	0.966571
142.400000	20277.760000	0.972865
142.500000	20306.250000	0.979157
142.600000	20334.760000	0.985449
142.700000	20363.290000	0.991738
142.800000	20391.840000	0.998025
142.900000	20420.410000	1.004309
143.000000	20449.000000	1.010589
143.100000	20477.610000	1.016865
143.200000	20506.240000	1.023136
143.300000	20534.890000	1.029402
143.400000	20563.560000	1.035662
143.500000	20592.250000	1.041915
143.600000	20620.960000	1.048161
143.700000	20649.690000	1.054399
143.800000	20678.440000	1.060629
143.900000	20707.210000	1.066850
144.000000	20736.000000	1.073061
