# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.006830
89.000000	7921.000000	-0.025942
89.100000	7938.810000	-0.044467
89.200000	7956.640000	-0.062237
89.300000	7974.490000	-0.079095
89.400000	7992.360000	-0.094888
89.500000	8010.250000	-0.109477
89.600000	8028.160000	-0.122731
89.700000	8046.090000	-0.134532
89.800000	8064.040000	-0.144777
89.900000	8082.010000	-0.153375
90.000000	8100.000000	-0.160253
90.100000	8118.010000	-0.165351
90.200000	8136.040000	-0.168628
90.300000	8154.090000	-0.170058
90.400000	8172.160000	-0.169632
90.500000	8190.250000	-0.167359
90.600000	8208.360000	-0.163265
90.700000	8226.490000	-0.157392
90.800000	8244.640000	-0.149799
90.900000	8262.810000	-0.140559
91.000000	8281.000000	-0.129764
91.100000	8299.210000	-0.117516
91.200000	8317.440000	-0.103933
91.300000	8335.690000	-0.089144
91.400000	8353.960000	-0.073290
91.500000	8372.250000	-0.056520
91.600000	8390.560000	-0.038992
91.700000	8408.890000	-0.020873
91.800000	8427.240000	-0.002332
91.900000	8445.610000	0.016457
92.000000	8464.000000	0.035316
92.100000	8482.410000	0.054070
92.200000	8500.840000	0.072542
92.300000	8519.290000	0.090560
92.400000	8537.760000	0.107955
92.500000	8556.250000	0.124564
92.600000	8574.760000	0.140233
92.700000	8593.290000	0.154815
92.800000	8611.840000	0.168173
92.900000	8630.410000	0.180183
93.000000	8649.000000	0.190732
93.100000	8667.610000	0.199723
93.200000	8686.240000	0.207070
93.300000	8704.890000	0.212706
93.400000	8723.560000	0.216577
93.500000	8742.250000	0.218646
93.600000	8760.960000	0.218894
93.700000	8779.690000	0.217318
93.800000	8798.440000	0.213932
93.900000	8817.210000	0.208767
94.000000	8836.000000	0.201869
94.100000	8854.810000	0.193302
94.200000	8873.640000	0.183144
94.300000	8892.490000	0.171489
94.400000	8911.360000	0.158443
94.500000	8930.250000	0.144127
94.600000	8949.160000	0.128672
94.700000	8968.090000	0.112220
94.800000	8987.040000	0.094921
94.900000	9006.010000	0.076936
95.000000	9025.000000	0.058429
95.100000	9044.010000	0.039569
95.200000	9063.040000	0.020531
95.300000	9082.090000	0.001488
95.400000	9101.160000	-0.017385
95.500000	9120.250000	-0.035914
95.600000	9139.360000	-0.053932
95.700000	9158.490000	-0.071271
95.800000	9177.640000	-0.087775
95.900000	9196.810000	-0.103293
96.000000	9216.000000	-0.117682
96.100000	9235.210000	-0.130813
96.200000	9254.440000	-0.142566
96.300000	9273.690000	-0.152835
96.400000	9292.960000	-0.161526
96.500000	9312.250000	-0.168562
96.600000	9331.560000	-0.173881
96.700000	9350.890000	-0.177435
96.800000	9370.240000	-0.179193
96.900000	9389.610000	-0.179143
97.000000	9409.000000	-0.177287
97.100000	9428.410000	-0.173643
97.200000	9447.840000	-0.168249
97.300000	9467.290000	-0.161157
97.400000	9486.760000	-0.152433
97.500000	9506.250000	-0.142161
97.600000	9525.760000	-0.130438
97.700000	9545.290000	-0.117374
97.800000	9564.840000	-0.103092
97.900000	9584.410000	-0.087726
98.000000	9604.000000	-0.071418
98.100000	9623.610000	-0.054322
98.200000	9643.240000	-0.036597
98.300000	9662.890000	-0.018407
98.400000	9682.560000	0.000077
98.500000	9702.250000	0.018684
98.600000	9721.960000	0.037241
98.700000	9741.690000	0.055576
98.800000	9761.440000	0.073519
98.900000	9781.210000	0.090903
99.000000	9801.000000	0.107567
99.100000	9820.810000	0.123358
99.200000	9840.640000	0.138129
99.300000	9860.490000	0.151744
99.400000	9880.360000	0.164076
99.500000	9900.250000	0.175013
99.600000	9920.160000	0.184453
99.700000	9940.090000	0.192310
99.800000	9960.040000	0.198511
99.900000	9980.010000	0.202999
100.000000	10000.000000	0.205734
100.100000	10020.010000	0.206691
100.200000	10040.040000	0.205862
100.300000	10060.090000	0.203255
100.400000	10080.160000	0.198894
100.500000	10100.250000	0.192821
100.600000	10120.360000	0.185091
100.700000	10140.490000	0.175778
100.800000	10160.640000	0.164968
100.900000	10180.810000	0.152760
101.000000	10201.000000	0.139268
101.100000	10221.210000	0.124616
101.200000	10241.440000	0.108941
101.300000	10261.690000	0.092387
101.400000	10281.960000	0.075106
101.500000	10302.250000	0.057259
101.600000	10322.560000	0.039009
101.700000	10342.890000	0.020525
101.800000	10363.240000	0.001976
101.900000	10383.610000	-0.016467
102.000000	10404.000000	-0.034634
102.100000	10424.410000	-0.052360
102.200000	10444.840000	-0.069481
102.300000	10465.290000	-0.085840
102.400000	10485.760000	-0.101290
102.500000	10506.250000	-0.115688
102.600000	10526.760000	-0.128904
102.700000	10547.290000	-0.140818
102.800000	10567.840000	-0.151321
102.900000	10588.410000	-0.160320
103.000000	10609.000000	-0.167734
103.100000	10629.610000	-0.173496
103.200000	10650.240000	-0.177558
103.300000	10670.890000	-0.179882
103.400000	10691.560000	-0.180453
103.500000	10712.250000	-0.179266
103.600000	10732.960000	-0.176336
103.700000	10753.690000	-0.171693
103.800000	10774.440000	-0.165384
103.900000	10795.210000	-0.157469
104.000000	10816.000000	-0.148024
104.100000	10836.810000	-0.137141
104.200000	10857.640000	-0.124922
104.300000	10878.490000	-0.111483
104.400000	10899.360000	-0.096952
104.500000	10920.250000	-0.081465
104.600000	10941.160000	-0.065169
104.700000	10962.090000	-0.048216
104.800000	10983.040000	-0.030765
104.900000	11004.010000	-0.012980
105.000000	11025.000000	0.004972
105.100000	11046.010000	0.022924
105.200000	11067.040000	0.040708
105.300000	11088.090000	0.058158
105.400000	11109.160000	0.075111
105.500000	11130.250000	0.091408
105.600000	11151.360000	0.106900
105.700000	11172.490000	0.121440
105.800000	11193.640000	0.134895
105.900000	11214.810000	0.147138
106.000000	11236.000000	0.158057
106.100000	11257.210000	0.167551
106.200000	11278.440000	0.175530
106.300000	11299.690000	0.181923
106.400000	11320.960000	0.186669
106.500000	11342.250000	0.189725
106.600000	11363.560000	0.191063
106.700000	11384.890000	0.190672
106.800000	11406.240000	0.188555
106.900000	11427.610000	0.184734
107.000000	11449.000000	0.179244
107.100000	11470.410000	0.172136
107.200000	11491.840000	0.163478
107.300000	11513.290000	0.153349
107.400000	11534.760000	0.141846
107.500000	11556.250000	0.129075
107.600000	11577.760000	0.115155
107.700000	11599.290000	0.100215
107.800000	11620.840000	0.084395
107.900000	11642.410000	0.067842
108.000000	11664.000000	0.050710
108.100000	11685.610000	0.033157
108.200000	11707.240000	0.015346
108.300000	11728.890000	-0.002557
108.400000	11750.560000	-0.020387
108.500000	11772.250000	-0.037978
108.600000	11793.960000	-0.055167
108.700000	11815.690000	-0.071796
108.800000	11837.440000	-0.087712
108.900000	11859.210000	-0.102766
109.000000	11881.000000	-0.116821
109.100000	11902.810000	-0.129746
109.200000	11924.640000	-0.141424
109.300000	11946.490000	-0.151747
109.400000	11968.360000	-0.160620
109.500000	11990.250000	-0.167963
109.600000	12012.160000	-0.173709
109.700000	12034.090000	-0.177805
109.800000	12056.040000	-0.180216
109.900000	12078.010000	-0.180922
110.000000	12100.000000	-0.179916
110.100000	12122.010000	-0.177211
110.200000	12144.040000	-0.172832
110.300000	12166.090000	-0.166823
110.400000	12188.160000	-0.159242
110.500000	12210.250000	-0.150159
110.600000	12232.360000	-0.139662
110.700000	12254.490000	-0.127849
110.800000	12276.640000	-0.114832
110.900000	12298.810000	-0.100734
111.000000	12321.000000	-0.085686
111.100000	12343.210000	-0.069831
111.200000	12365.440000	-0.053316
111.300000	12387.690000	-0.036298
111.400000	12409.960000	-0.018934
111.500000	12432.250000	-0.001387
111.600000	12454.560000	0.016178
111.700000	12476.890000	0.033597
111.800000	12499.240000	0.050707
111.900000	12521.610000	0.067350
112.000000	12544.000000	0.083368
112.100000	12566.410000	0.098614
112.200000	12588.840000	0.112945
112.300000	12611.290000	0.126227
112.400000	12633.760000	0.138336
112.500000	12656.250000	0.149160
112.600000	12678.760000	0.158598
112.700000	12701.290000	0.166562
112.800000	12723.840000	0.172979
112.900000	12746.410000	0.177788
113.000000	12769.000000	0.180945
113.100000	12791.610000	0.182421
113.200000	12814.240000	0.182203
113.300000	12836.890000	0.180292
113.400000	12859.560000	0.176708
113.500000	12882.250000	0.171483
113.600000	12904.960000	0.164666
113.700000	12927.690000	0.156322
113.800000	12950.440000	0.146529
113.900000	12973.210000	0.135377
114.000000	12996.000000	0.122971
114.100000	13018.810000	0.109428
114.200000	13041.640000	0.094872
114.300000	13064.490000	0.079441
114.400000	13087.360000	0.063278
114.500000	13110.250000	0.046534
114.600000	13133.160000	0.029364
114.700000	13156.090000	0.011929
114.800000	13179.040000	-0.005608
114.900000	13202.010000	-0.023084
115.000000	13225.000000	-0.040337
115.100000	13248.010000	-0.057205
115.200000	13271.040000	-0.073532
115.300000	13294.090000	-0.089165
115.400000	13317.160000	-0.103958
115.500000	13340.250000	-0.117775
115.600000	13363.360000	-0.130485
115.700000	13386.490000	-0.141972
115.800000	13409.640000	-0.152127
115.900000	13432.810000	-0.160857
116.000000	13456.000000	-0.168079
116.100000	13479.210000	-0.173727
116.200000	13502.440000	-0.177749
116.300000	13525.690000	-0.180106
116.400000	13548.960000	-0.180777
116.500000	13572.250000	-0.179755
116.600000	13595.560000	-0.177050
116.700000	13618.890000	-0.172687
116.800000	13642.240000	-0.166706
116.900000	13665.610000	-0.159164
117.000000	13689.000000	-0.150130
117.100000	13712.410000	-0.139689
117.200000	13735.840000	-0.127937
117.300000	13759.290000	-0.114984
117.400000	13782.760000	-0.100951
117.500000	13806.250000	-0.085968
117.600000	13829.760000	-0.070174
117.700000	13853.290000	-0.053717
117.800000	13876.840000	-0.036749
117.900000	13900.410000	-0.019429
118.000000	13924.000000	-0.001917
118.100000	13947.610000	0.015622
118.200000	13971.240000	0.033027
118.300000	13994.890000	0.050134
118.400000	14018.560000	0.066785
118.500000	14042.250000	0.082824
118.600000	14065.960000	0.098102
118.700000	14089.690000	0.112477
118.800000	14113.440000	0.125814
118.900000	14137.210000	0.137989
119.000000	14161.000000	0.148889
119.100000	14184.810000	0.158412
119.200000	14208.640000	0.166468
119.300000	14232.490000	0.172983
119.400000	14256.360000	0.177895
119.500000	14280.250000	0.181158
119.600000	14304.160000	0.182741
119.700000	14328.090000	0.182628
119.800000	14352.040000	0.180822
119.900000	14376.010000	0.177336
120.000000	14400.000000	0.172204
120.100000	14424.010000	0.165472
120.200000	14448.040000	0.157203
120.300000	14472.090000	0.147472
120.400000	14496.160000	0.136369
120.500000	14520.250000	0.123997
120.600000	14544.360000	0.110470
120.700000	14568.490000	0.095914
120.800000	14592.640000	0.080463
120.900000	14616.810000	0.064260
121.000000	14641.000000	0.047455
121.100000	14665.210000	0.030204
121.200000	14689.440000	0.012667
121.300000	14713.690000	-0.004994
121.400000	14737.960000	-0.022614
121.500000	14762.250000	-0.040031
121.600000	14786.560000	-0.057083
121.700000	14810.890000	-0.073611
121.800000	14835.240000	-0.089463
121.900000	14859.610000	-0.104491
122.000000	14884.000000	-0.118554
122.100000	14908.410000	-0.131524
122.200000	14932.840000	-0.143278
122.300000	14957.290000	-0.153708
122.400000	14981.760000	-0.162716
122.500000	15006.250000	-0.170219
122.600000	15030.760000	-0.176146
122.700000	15055.290000	-0.180441
122.800000	15079.840000	-0.183066
122.900000	15104.410000	-0.183993
123.000000	15129.000000	-0.183215
123.100000	15153.610000	-0.180737
123.200000	15178.240000	-0.176583
123.300000	15202.890000	-0.170790
123.400000	15227.560000	-0.163410
123.500000	15252.250000	-0.154512
123.600000	15276.960000	-0.144177
123.700000	15301.690000	-0.132502
123.800000	15326.440000	-0.119592
123.900000	15351.210000	-0.105567
124.000000	15376.000000	-0.090557
124.100000	15400.810000	-0.074699
124.200000	15425.640000	-0.058141
124.300000	15450.490000	-0.041036
124.400000	15475.360000	-0.023541
124.500000	15500.250000	-0.005817
124.600000	15525.160000	0.011970
124.700000	15550.090000	0.029657
124.800000	15575.040000	0.047080
124.900000	15600.010000	0.064078
125.000000	15625.000000	0.080494
125.100000	15650.010000	0.096175
125.200000	15675.040000	0.110977
125.300000	15700.090000	0.124763
125.400000	15725.160000	0.137404
125.500000	15750.250000	0.148783
125.600000	15775.360000	0.158795
125.700000	15800.490000	0.167347
125.800000	15825.640000	0.174360
125.900000	15850.810000	0.179767
126.000000	15876.000000	0.183520
126.100000	15901.210000	0.185582
126.200000	15926.440000	0.185934
126.300000	15951.690000	0.184572
126.400000	15976.960000	0.181508
126.500000	16002.250000	0.176770
126.600000	16027.560000	0.170402
126.700000	16052.890000	0.162462
126.800000	16078.240000	0.153022
126.900000	16103.610000	0.142169
127.000000	16129.000000	0.130003
127.100000	16154.410000	0.116637
127.200000	16179.840000	0.102192
127.300000	16205.290000	0.086803
127.400000	16230.760000	0.070611
127.500000	16256.250000	0.053765
127.600000	16281.760000	0.036420
127.700000	16307.290000	0.018737
127.800000	16332.840000	0.000878
127.900000	16358.410000	-0.016992
128.000000	16384.000000	-0.034707
128.100000	16409.610000	-0.052105
128.200000	16435.240000	-0.069025
128.300000	16460.890000	-0.085310
128.400000	16486.560000	-0.100811
128.500000	16512.250000	-0.115384
128.600000	16537.960000	-0.128895
128.700000	16563.690000	-0.141219
128.800000	16589.440000	-0.152242
128.900000	16615.210000	-0.161862
129.000000	16641.000000	-0.169991
129.100000	16666.810000	-0.176552
129.200000	16692.640000	-0.181487
129.300000	16718.490000	-0.184748
129.400000	16744.360000	-0.186305
129.500000	16770.250000	-0.186145
129.600000	16796.160000	-0.184267
129.700000	16822.090000	-0.180691
129.800000	16848.040000	-0.175447
129.900000	16874.010000	-0.168585
130.000000	16900.000000	-0.160168
130.100000	16926.010000	-0.150273
130.200000	16952.040000	-0.138992
130.300000	16978.090000	-0.126427
130.400000	17004.160000	-0.112697
130.500000	17030.250000	-0.097925
130.600000	17056.360000	-0.082250
130.700000	17082.490000	-0.065816
130.800000	17108.640000	-0.048773
130.900000	17134.810000	-0.031280
131.000000	17161.000000	-0.013498
131.100000	17187.210000	0.004410
131.200000	17213.440000	0.022278
131.300000	17239.690000	0.039941
131.400000	17265.960000	0.057236
131.500000	17292.250000	0.074004
131.600000	17318.560000	0.090091
131.700000	17344.890000	0.105346
131.800000	17371.240000	0.119631
131.900000	17397.610000	0.132812
132.000000	17424.000000	0.144769
132.100000	17450.410000	0.155391
132.200000	17476.840000	0.164580
132.300000	17503.290000	0.172251
132.400000	17529.760000	0.178333
132.500000	17556.250000	0.182771
132.600000	17582.760000	0.185523
132.700000	17609.290000	0.186563
132.800000	17635.840000	0.185883
132.900000	17662.410000	0.183488
133.000000	17689.000000	0.179401
133.100000	17715.610000	0.173660
133.200000	17742.240000	0.166316
133.300000	17768.890000	0.157439
133.400000	17795.560000	0.147109
133.500000	17822.250000	0.135423
133.600000	17848.960000	0.122487
133.700000	17875.690000	0.108423
133.800000	17902.440000	0.093358
133.900000	17929.210000	0.077433
134.000000	17956.000000	0.060794
134.100000	17982.810000	0.043596
134.200000	18009.640000	0.025996
134.300000	18036.490000	0.008157
134.400000	18063.360000	-0.009756
134.500000	18090.250000	-0.027578
134.600000	18117.160000	-0.045145
134.700000	18144.090000	-0.062293
134.800000	18171.040000	-0.078865
134.900000	18198.010000	-0.094708
135.000000	18225.000000	-0.109675
135.100000	18252.010000	-0.123628
135.200000	18279.040000	-0.136439
135.300000	18306.090000	-0.147989
135.400000	18333.160000	-0.158171
135.500000	18360.250000	-0.166891
135.600000	18387.360000	-0.174069
135.700000	18414.490000	-0.179638
135.800000	18441.640000	-0.183547
135.900000	18468.810000	-0.185759
136.000000	18496.000000	-0.186255
136.100000	18523.210000	-0.185029
136.200000	18550.440000	-0.182092
136.300000	18577.690000	-0.177472
136.400000	18604.960000	-0.171211
136.500000	18632.250000	-0.163367
136.600000	18659.560000	-0.154012
136.700000	18686.890000	-0.143232
136.800000	18714.240000	-0.131127
136.900000	18741.610000	-0.117808
137.000000	18769.000000	-0.103399
137.100000	18796.410000	-0.088031
137.200000	18823.840000	-0.071848
137.300000	18851.290000	-0.054999
137.400000	18878.760000	-0.037638
137.500000	18906.250000	-0.019926
137.600000	18933.760000	-0.002028
137.700000	18961.290000	0.015893
137.800000	18988.840000	0.033670
137.900000	19016.410000	0.051140
138.000000	19044.000000	0.068140
138.100000	19071.610000	0.084514
138.200000	19099.240000	0.100111
138.300000	19126.890000	0.114785
138.400000	19154.560000	0.128403
138.500000	19182.250000	0.140836
138.600000	19209.960000	0.151972
138.700000	19237.690000	0.161705
138.800000	19265.440000	0.169947
138.900000	19293.210000	0.176621
139.000000	19321.000000	0.181664
139.100000	19348.810000	0.185030
139.200000	19376.640000	0.186687
139.300000	19404.490000	0.186620
139.400000	19432.360000	0.184828
139.500000	19460.250000	0.181328
139.600000	19488.160000	0.176151
139.700000	19516.090000	0.169345
139.800000	19544.040000	0.160972
139.900000	19572.010000	0.151109
140.000000	19600.000000	0.139846
140.100000	19628.010000	0.127287
140.200000	19656.040000	0.113547
140.300000	19684.090000	0.098753
140.400000	19712.160000	0.083040
140.500000	19740.250000	0.066554
140.600000	19768.360000	0.049446
140.700000	19796.490000	0.031874
140.800000	19824.640000	0.013999
140.900000	19852.810000	-0.004014
141.000000	19881.000000	-0.021998
141.100000	19909.210000	-0.039788
141.200000	19937.440000	-0.057220
141.300000	19965.690000	-0.074133
141.400000	19993.960000	-0.090371
141.500000	20022.250000	-0.105784
141.600000	20050.560000	-0.120229
141.700000	20078.890000	-0.133573
141.800000	20107.240000	-0.145693
141.900000	20135.610000	-0.156476
142.000000	20164.000000	-0.165822
142.100000	20192.410000	-0.173646
142.200000	20220.840000	-0.179873
142.300000	20249.290000	-0.184446
142.400000	20277.760000	-0.187323
142.500000	20306.250000	-0.188475
142.600000	20334.760000	-0.187891
142.700000	20363.290000	-0.185577
142.800000	20391.840000	-0.181552
142.900000	20420.410000	-0.175852
143.000000	20449.000000	-0.168530
143.100000	20477.610000	-0.159651
