# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.091723
88.700000	7867.690000	-0.076449
88.800000	7885.440000	-0.059994
88.900000	7903.210000	-0.042602
89.000000	7921.000000	-0.024529
89.100000	7938.810000	-0.006040
89.200000	7956.640000	0.012592
89.300000	7974.490000	0.031098
89.400000	7992.360000	0.049208
89.500000	8010.250000	0.066660
89.600000	8028.160000	0.083202
89.700000	8046.090000	0.098596
89.800000	8064.040000	0.112623
89.900000	8082.010000	0.125081
90.000000	8100.000000	0.135796
90.100000	8118.010000	0.144616
90.200000	8136.040000	0.151418
90.300000	8154.090000	0.156110
90.400000	8172.160000	0.158629
90.500000	8190.250000	0.158945
90.600000	8208.360000	0.157058
90.700000	8226.490000	0.153003
90.800000	8244.640000	0.146844
90.900000	8262.810000	0.138676
91.000000	8281.000000	0.128621
91.100000	8299.210000	0.116831
91.200000	8317.440000	0.103481
91.300000	8335.690000	0.088767
91.400000	8353.960000	0.072905
91.500000	8372.250000	0.056129
91.600000	8390.560000	0.038681
91.700000	8408.890000	0.020816
91.800000	8427.240000	0.002792
91.900000	8445.610000	-0.015132
92.000000	8464.000000	-0.032697
92.100000	8482.410000	-0.049652
92.200000	8500.840000	-0.065754
92.300000	8519.290000	-0.080777
92.400000	8537.760000	-0.094507
92.500000	8556.250000	-0.106752
92.600000	8574.760000	-0.117340
92.700000	8593.290000	-0.126127
92.800000	8611.840000	-0.132993
92.900000	8630.410000	-0.137847
93.000000	8649.000000	-0.140627
93.100000	8667.610000	-0.141302
93.200000	8686.240000	-0.139871
93.300000	8704.890000	-0.136366
93.400000	8723.560000	-0.130844
93.500000	8742.250000	-0.123396
93.600000	8760.960000	-0.114138
93.700000	8779.690000	-0.103212
93.800000	8798.440000	-0.090784
93.900000	8817.210000	-0.077042
94.000000	8836.000000	-0.062192
94.100000	8854.810000	-0.046454
94.200000	8873.640000	-0.030061
94.300000	8892.490000	-0.013255
94.400000	8911.360000	0.003717
94.500000	8930.250000	0.020608
94.600000	8949.160000	0.037171
94.700000	8968.090000	0.053166
94.800000	8987.040000	0.068361
94.900000	9006.010000	0.082540
95.000000	9025.000000	0.095498
95.100000	9044.010000	0.107051
95.200000	9063.040000	0.117037
95.300000	9082.090000	0.125316
95.400000	9101.160000	0.131774
95.500000	9120.250000	0.136323
95.600000	9139.360000	0.138906
95.700000	9158.490000	0.139492
95.800000	9177.640000	0.138081
95.900000	9196.810000	0.134701
96.000000	9216.000000	0.129409
96.100000	9235.210000	0.122291
96.200000	9254.440000	0.113457
96.300000	9273.690000	0.103045
96.400000	9292.960000	0.091211
96.500000	9312.250000	0.078135
96.600000	9331.560000	0.064013
96.700000	9350.890000	0.049056
96.800000	9370.240000	0.033485
96.900000	9389.610000	0.017531
97.000000	9409.000000	0.001429
97.100000	9428.410000	-0.014585
97.200000	9447.840000	-0.030278
97.300000	9467.290000	-0.045421
97.400000	9486.760000	-0.059795
97.500000	9506.250000	-0.073193
97.600000	9525.760000	-0.085423
97.700000	9545.290000	-0.096312
97.800000	9564.840000	-0.105705
97.900000	9584.410000	-0.113472
98.000000	9604.000000	-0.119506
98.100000	9623.610000	-0.123727
98.200000	9643.240000	-0.126082
98.300000	9662.890000	-0.126543
98.400000	9682.560000	-0.125113
98.500000	9702.250000	-0.121823
98.600000	9721.960000	-0.116729
98.700000	9741.690000	-0.109915
98.800000	9761.440000	-0.101489
98.900000	9781.210000	-0.091583
99.000000	9801.000000	-0.080350
99.100000	9820.810000	-0.067963
99.200000	9840.640000	-0.054610
99.300000	9860.490000	-0.040494
99.400000	9880.360000	-0.025825
99.500000	9900.250000	-0.010825
99.600000	9920.160000	0.004282
99.700000	9940.090000	0.019273
99.800000	9960.040000	0.033925
99.900000	9980.010000	0.048022
100.000000	10000.000000	0.061356
100.100000	10020.010000	0.073734
100.200000	10040.040000	0.084975
100.300000	10060.090000	0.094916
100.400000	10080.160000	0.103415
100.500000	10100.250000	0.110351
100.600000	10120.360000	0.115627
100.700000	10140.490000	0.119170
100.800000	10160.640000	0.120936
100.900000	10180.810000	0.120903
101.000000	10201.000000	0.119081
101.100000	10221.210000	0.115501
101.200000	10241.440000	0.110225
101.300000	10261.690000	0.103337
101.400000	10281.960000	0.094946
101.500000	10302.250000	0.085183
101.600000	10322.560000	0.074197
101.700000	10342.890000	0.062157
101.800000	10363.240000	0.049247
101.900000	10383.610000	0.035662
102.000000	10404.000000	0.021607
102.100000	10424.410000	0.007295
102.200000	10444.840000	-0.007061
102.300000	10465.290000	-0.021247
102.400000	10485.760000	-0.035049
102.500000	10506.250000	-0.048265
102.600000	10526.760000	-0.060698
102.700000	10547.290000	-0.072164
102.800000	10567.840000	-0.082496
102.900000	10588.410000	-0.091543
103.000000	10609.000000	-0.099174
103.100000	10629.610000	-0.105280
103.200000	10650.240000	-0.109773
103.300000	10670.890000	-0.112592
103.400000	10691.560000	-0.113700
103.500000	10712.250000	-0.113087
103.600000	10732.960000	-0.110766
103.700000	10753.690000	-0.106778
103.800000	10774.440000	-0.101189
103.900000	10795.210000	-0.094088
104.000000	10816.000000	-0.085585
104.100000	10836.810000	-0.075813
104.200000	10857.640000	-0.064923
104.300000	10878.490000	-0.053082
104.400000	10899.360000	-0.040472
104.500000	10920.250000	-0.027285
104.600000	10941.160000	-0.013720
104.700000	10962.090000	0.000015
104.800000	10983.040000	0.013714
104.900000	11004.010000	0.027170
105.000000	11025.000000	0.040180
105.100000	11046.010000	0.052548
105.200000	11067.040000	0.064089
105.300000	11088.090000	0.074631
105.400000	11109.160000	0.084016
105.500000	11130.250000	0.092104
105.600000	11151.360000	0.098776
105.700000	11172.490000	0.103934
105.800000	11193.640000	0.107502
105.900000	11214.810000	0.109429
106.000000	11236.000000	0.109689
106.100000	11257.210000	0.108281
106.200000	11278.440000	0.105228
106.300000	11299.690000	0.100580
106.400000	11320.960000	0.094408
106.500000	11342.250000	0.086809
106.600000	11363.560000	0.077899
106.700000	11384.890000	0.067816
106.800000	11406.240000	0.056713
106.900000	11427.610000	0.044759
107.000000	11449.000000	0.032136
107.100000	11470.410000	0.019037
107.200000	11491.840000	0.005661
107.300000	11513.290000	-0.007791
107.400000	11534.760000	-0.021113
107.500000	11556.250000	-0.034105
107.600000	11577.760000	-0.046568
107.700000	11599.290000	-0.058316
107.800000	11620.840000	-0.069169
107.900000	11642.410000	-0.078965
108.000000	11664.000000	-0.087554
108.100000	11685.610000	-0.094808
108.200000	11707.240000	-0.100615
108.300000	11728.890000	-0.104889
108.400000	11750.560000	-0.107565
108.500000	11772.250000	-0.108603
108.600000	11793.960000	-0.107985
108.700000	11815.690000	-0.105722
108.800000	11837.440000	-0.101848
108.900000	11859.210000	-0.096420
109.000000	11881.000000	-0.089521
109.100000	11902.810000	-0.081253
109.200000	11924.640000	-0.071742
109.300000	11946.490000	-0.061131
109.400000	11968.360000	-0.049580
109.500000	11990.250000	-0.037262
109.600000	12012.160000	-0.024364
109.700000	12034.090000	-0.011080
109.800000	12056.040000	0.002389
109.900000	12078.010000	0.015840
110.000000	12100.000000	0.029070
110.100000	12122.010000	0.041878
110.200000	12144.040000	0.054070
110.300000	12166.090000	0.065462
110.400000	12188.160000	0.075881
110.500000	12210.250000	0.085168
110.600000	12232.360000	0.093181
110.700000	12254.490000	0.099797
110.800000	12276.640000	0.104915
110.900000	12298.810000	0.108456
111.000000	12321.000000	0.110363
111.100000	12343.210000	0.110605
111.200000	12365.440000	0.109175
111.300000	12387.690000	0.106092
111.400000	12409.960000	0.101400
111.500000	12432.250000	0.095165
111.600000	12454.560000	0.087480
111.700000	12476.890000	0.078455
111.800000	12499.240000	0.068225
111.900000	12521.610000	0.056940
112.000000	12544.000000	0.044767
112.100000	12566.410000	0.031888
112.200000	12588.840000	0.018494
112.300000	12611.290000	0.004784
112.400000	12633.760000	-0.009036
112.500000	12656.250000	-0.022761
112.600000	12678.760000	-0.036184
112.700000	12701.290000	-0.049104
112.800000	12723.840000	-0.061326
112.900000	12746.410000	-0.072667
113.000000	12769.000000	-0.082953
113.100000	12791.610000	-0.092030
113.200000	12814.240000	-0.099759
113.300000	12836.890000	-0.106021
113.400000	12859.560000	-0.110718
113.500000	12882.250000	-0.113778
113.600000	12904.960000	-0.115149
113.700000	12927.690000	-0.114808
113.800000	12950.440000	-0.112755
113.900000	12973.210000	-0.109015
114.000000	12996.000000	-0.103640
114.100000	13018.810000	-0.096706
114.200000	13041.640000	-0.088311
114.300000	13064.490000	-0.078576
114.400000	13087.360000	-0.067642
114.500000	13110.250000	-0.055668
114.600000	13133.160000	-0.042828
114.700000	13156.090000	-0.029310
114.800000	13179.040000	-0.015312
114.900000	13202.010000	-0.001041
115.000000	13225.000000	0.013293
115.100000	13248.010000	0.027479
115.200000	13271.040000	0.041306
115.300000	13294.090000	0.054569
115.400000	13317.160000	0.067072
115.500000	13340.250000	0.078626
115.600000	13363.360000	0.089060
115.700000	13386.490000	0.098217
115.800000	13409.640000	0.105957
115.900000	13432.810000	0.112164
116.000000	13456.000000	0.116742
116.100000	13479.210000	0.119619
116.200000	13502.440000	0.120748
116.300000	13525.690000	0.120108
116.400000	13548.960000	0.117704
116.500000	13572.250000	0.113567
116.600000	13595.560000	0.107752
116.700000	13618.890000	0.100342
116.800000	13642.240000	0.091439
116.900000	13665.610000	0.081172
117.000000	13689.000000	0.069687
117.100000	13712.410000	0.057150
117.200000	13735.840000	0.043740
117.300000	13759.290000	0.029653
117.400000	13782.760000	0.015093
117.500000	13806.250000	0.000272
117.600000	13829.760000	-0.014594
117.700000	13853.290000	-0.029289
117.800000	13876.840000	-0.043597
117.900000	13900.410000	-0.057308
118.000000	13924.000000	-0.070221
118.100000	13947.610000	-0.082146
118.200000	13971.240000	-0.092906
118.300000	13994.890000	-0.102342
118.400000	14018.560000	-0.110315
118.500000	14042.250000	-0.116703
118.600000	14065.960000	-0.121413
118.700000	14089.690000	-0.124370
118.800000	14113.440000	-0.125530
118.900000	14137.210000	-0.124871
119.000000	14161.000000	-0.122399
119.100000	14184.810000	-0.118148
119.200000	14208.640000	-0.112175
119.300000	14232.490000	-0.104565
119.400000	14256.360000	-0.095425
119.500000	14280.250000	-0.084885
119.600000	14304.160000	-0.073097
119.700000	14328.090000	-0.060228
119.800000	14352.040000	-0.046465
119.900000	14376.010000	-0.032005
120.000000	14400.000000	-0.017058
120.100000	14424.010000	-0.001839
120.200000	14448.040000	0.013430
120.300000	14472.090000	0.028529
120.400000	14496.160000	0.043239
120.500000	14520.250000	0.057345
120.600000	14544.360000	0.070642
120.700000	14568.490000	0.082937
120.800000	14592.640000	0.094050
120.900000	14616.810000	0.103819
121.000000	14641.000000	0.112100
121.100000	14665.210000	0.118773
121.200000	14689.440000	0.123738
121.300000	14713.690000	0.126923
121.400000	14737.960000	0.128279
121.500000	14762.250000	0.127785
121.600000	14786.560000	0.125446
121.700000	14810.890000	0.121296
121.800000	14835.240000	0.115393
121.900000	14859.610000	0.107820
122.000000	14884.000000	0.098687
122.100000	14908.410000	0.088125
122.200000	14932.840000	0.076285
122.300000	14957.290000	0.063339
122.400000	14981.760000	0.049474
122.500000	15006.250000	0.034889
122.600000	15030.760000	0.019795
122.700000	15055.290000	0.004412
122.800000	15079.840000	-0.011039
122.900000	15104.410000	-0.026334
123.000000	15129.000000	-0.041251
123.100000	15153.610000	-0.055573
123.200000	15178.240000	-0.069094
123.300000	15202.890000	-0.081617
123.400000	15227.560000	-0.092961
123.500000	15252.250000	-0.102961
123.600000	15276.960000	-0.111472
123.700000	15301.690000	-0.118372
123.800000	15326.440000	-0.123558
123.900000	15351.210000	-0.126958
124.000000	15376.000000	-0.128521
124.100000	15400.810000	-0.128225
124.200000	15425.640000	-0.126074
124.300000	15450.490000	-0.122101
124.400000	15475.360000	-0.116362
124.500000	15500.250000	-0.108943
124.600000	15525.160000	-0.099949
124.700000	15550.090000	-0.089514
124.800000	15575.040000	-0.077788
124.900000	15600.010000	-0.064943
125.000000	15625.000000	-0.051165
125.100000	15650.010000	-0.036655
125.200000	15675.040000	-0.021624
125.300000	15700.090000	-0.006290
125.400000	15725.160000	0.009122
125.500000	15750.250000	0.024390
125.600000	15775.360000	0.039291
125.700000	15800.490000	0.053608
125.800000	15825.640000	0.067134
125.900000	15850.810000	0.079671
126.000000	15876.000000	0.091039
126.100000	15901.210000	0.101072
126.200000	15926.440000	0.109625
126.300000	15951.690000	0.116573
126.400000	15976.960000	0.121818
126.500000	16002.250000	0.125282
126.600000	16027.560000	0.126918
126.700000	16052.890000	0.126702
126.800000	16078.240000	0.124639
126.900000	16103.610000	0.120760
127.000000	16129.000000	0.115123
127.100000	16154.410000	0.107811
127.200000	16179.840000	0.098932
127.300000	16205.290000	0.088618
127.400000	16230.760000	0.077019
127.500000	16256.250000	0.064307
127.600000	16281.760000	0.050669
127.700000	16307.290000	0.036303
127.800000	16332.840000	0.021422
127.900000	16358.410000	0.006242
128.000000	16384.000000	-0.009012
128.100000	16409.610000	-0.024118
128.200000	16435.240000	-0.038855
128.300000	16460.890000	-0.053006
128.400000	16486.560000	-0.066365
128.500000	16512.250000	-0.078735
128.600000	16537.960000	-0.089938
128.700000	16563.690000	-0.099807
128.800000	16589.440000	-0.108201
128.900000	16615.210000	-0.114995
129.000000	16641.000000	-0.120092
129.100000	16666.810000	-0.123416
129.200000	16692.640000	-0.124921
129.300000	16718.490000	-0.124586
129.400000	16744.360000	-0.122415
129.500000	16770.250000	-0.118442
129.600000	16796.160000	-0.112726
129.700000	16822.090000	-0.105352
129.800000	16848.040000	-0.096429
129.900000	16874.010000	-0.086090
130.000000	16900.000000	-0.074486
130.100000	16926.010000	-0.061789
130.200000	16952.040000	-0.048188
130.300000	16978.090000	-0.033881
130.400000	17004.160000	-0.019081
130.500000	17030.250000	-0.004006
130.600000	17056.360000	0.011122
130.700000	17082.490000	0.026080
130.800000	17108.640000	0.040647
130.900000	17134.810000	0.054607
131.000000	17161.000000	0.067756
131.100000	17187.210000	0.079899
131.200000	17213.440000	0.090856
131.300000	17239.690000	0.100467
131.400000	17265.960000	0.108587
131.500000	17292.250000	0.115099
131.600000	17318.560000	0.119904
131.700000	17344.890000	0.122932
131.800000	17371.240000	0.124138
131.900000	17397.610000	0.123503
132.000000	17424.000000	0.121036
132.100000	17450.410000	0.116773
132.200000	17476.840000	0.110776
132.300000	17503.290000	0.103134
132.400000	17529.760000	0.093957
132.500000	17556.250000	0.083382
132.600000	17582.760000	0.071563
132.700000	17609.290000	0.058676
132.800000	17635.840000	0.044909
132.900000	17662.410000	0.030466
133.000000	17689.000000	0.015560
133.100000	17715.610000	0.000411
133.200000	17742.240000	-0.014757
133.300000	17768.890000	-0.029720
133.400000	17795.560000	-0.044256
133.500000	17822.250000	-0.058150
133.600000	17848.960000	-0.071196
133.700000	17875.690000	-0.083200
133.800000	17902.440000	-0.093984
133.900000	17929.210000	-0.103386
134.000000	17956.000000	-0.111266
134.100000	17982.810000	-0.117506
134.200000	18009.640000	-0.122011
134.300000	18036.490000	-0.124714
134.400000	18063.360000	-0.125570
134.500000	18090.250000	-0.124567
134.600000	18117.160000	-0.121714
134.700000	18144.090000	-0.117054
134.800000	18171.040000	-0.110650
134.900000	18198.010000	-0.102596
135.000000	18225.000000	-0.093008
135.100000	18252.010000	-0.082026
135.200000	18279.040000	-0.069808
135.300000	18306.090000	-0.056534
135.400000	18333.160000	-0.042397
135.500000	18360.250000	-0.027605
135.600000	18387.360000	-0.012375
135.700000	18414.490000	0.003070
135.800000	18441.640000	0.018502
135.900000	18468.810000	0.033693
136.000000	18496.000000	0.048419
136.100000	18523.210000	0.062462
136.200000	18550.440000	0.075614
136.300000	18577.690000	0.087680
136.400000	18604.960000	0.098480
136.500000	18632.250000	0.107852
136.600000	18659.560000	0.115656
136.700000	18686.890000	0.121773
136.800000	18714.240000	0.126110
136.900000	18741.610000	0.128600
137.000000	18769.000000	0.129202
137.100000	18796.410000	0.127904
137.200000	18823.840000	0.124719
137.300000	18851.290000	0.119692
137.400000	18878.760000	0.112892
137.500000	18906.250000	0.104414
137.600000	18933.760000	0.094380
137.700000	18961.290000	0.082934
137.800000	18988.840000	0.070239
137.900000	19016.410000	0.056480
138.000000	19044.000000	0.041856
138.100000	19071.610000	0.026579
138.200000	19099.240000	0.010871
138.300000	19126.890000	-0.005039
138.400000	19154.560000	-0.020917
138.500000	19182.250000	-0.036533
138.600000	19209.960000	-0.051656
138.700000	19237.690000	-0.066064
138.800000	19265.440000	-0.079545
138.900000	19293.210000	-0.091899
139.000000	19321.000000	-0.102944
139.100000	19348.810000	-0.112515
139.200000	19376.640000	-0.120470
139.300000	19404.490000	-0.126687
139.400000	19432.360000	-0.131072
139.500000	19460.250000	-0.133557
139.600000	19488.160000	-0.134102
139.700000	19516.090000	-0.132693
139.800000	19544.040000	-0.129347
139.900000	19572.010000	-0.124108
140.000000	19600.000000	-0.117048
140.100000	19628.010000	-0.108266
140.200000	19656.040000	-0.097885
140.300000	19684.090000	-0.086052
140.400000	19712.160000	-0.072938
140.500000	19740.250000	-0.058729
140.600000	19768.360000	-0.043629
140.700000	19796.490000	-0.027857
140.800000	19824.640000	-0.011639
140.900000	19852.810000	0.004789
141.000000	19881.000000	0.021190
141.100000	19909.210000	0.037325
141.200000	19937.440000	0.052959
141.300000	19965.690000	0.067865
141.400000	19993.960000	0.081825
141.500000	20022.250000	0.094633
141.600000	20050.560000	0.106103
141.700000	20078.890000	0.116064
141.800000	20107.240000	0.124370
141.900000	20135.610000	0.130895
142.000000	20164.000000	0.135543
142.100000	20192.410000	0.138242
142.200000	20220.840000	0.138949
142.300000	20249.290000	0.137649
142.400000	20277.760000	0.134357
142.500000	20306.250000	0.129118
142.600000	20334.760000	0.122002
142.700000	20363.290000	0.113110
142.800000	20391.840000	0.102566
142.900000	20420.410000	0.090520
143.000000	20449.000000	0.077142
