# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.259313
89.300000	7974.490000	10.186354
89.400000	7992.360000	10.117631
89.500000	8010.250000	10.053315
89.600000	8028.160000	9.993568
89.700000	8046.090000	9.938534
89.800000	8064.040000	9.888346
89.900000	8082.010000	9.843120
90.000000	8100.000000	9.802957
90.100000	8118.010000	9.767947
90.200000	8136.040000	9.738158
90.300000	8154.090000	9.713649
90.400000	8172.160000	9.694458
90.500000	8190.250000	9.680610
90.600000	8208.360000	9.672113
90.700000	8226.490000	9.668959
90.800000	8244.640000	9.671124
90.900000	8262.810000	9.678568
91.000000	8281.000000	9.691235
91.100000	8299.210000	9.709054
91.200000	8317.440000	9.731939
91.300000	8335.690000	9.759786
91.400000	8353.960000	9.792480
91.500000	8372.250000	9.829889
91.600000	8390.560000	9.871868
91.700000	8408.890000	9.918257
91.800000	8427.240000	9.968885
91.900000	8445.610000	10.023565
92.000000	8464.000000	10.082101
92.100000	8482.410000	10.144284
92.200000	8500.840000	10.209894
92.300000	8519.290000	10.278702
92.400000	8537.760000	10.350467
92.500000	8556.250000	10.424942
92.600000	8574.760000	10.501869
92.700000	8593.290000	10.580985
92.800000	8611.840000	10.662018
92.900000	8630.410000	10.744694
93.000000	8649.000000	10.828730
93.100000	8667.610000	10.913841
93.200000	8686.240000	10.999738
93.300000	8704.890000	11.086130
93.400000	8723.560000	11.172725
93.500000	8742.250000	11.259228
93.600000	8760.960000	11.345348
93.700000	8779.690000	11.430792
93.800000	8798.440000	11.515270
93.900000	8817.210000	11.598495
94.000000	8836.000000	11.680182
94.100000	8854.810000	11.760054
94.200000	8873.640000	11.837836
94.300000	8892.490000	11.913260
94.400000	8911.360000	11.986067
94.500000	8930.250000	12.056002
94.600000	8949.160000	12.122823
94.700000	8968.090000	12.186293
94.800000	8987.040000	12.246187
94.900000	9006.010000	12.302291
95.000000	9025.000000	12.354401
95.100000	9044.010000	12.402325
95.200000	9063.040000	12.445885
95.300000	9082.090000	12.484914
95.400000	9101.160000	12.519260
95.500000	9120.250000	12.548783
95.600000	9139.360000	12.573358
95.700000	9158.490000	12.592877
95.800000	9177.640000	12.607244
95.900000	9196.810000	12.616380
96.000000	9216.000000	12.620220
96.100000	9235.210000	12.618716
96.200000	9254.440000	12.611837
96.300000	9273.690000	12.599565
96.400000	9292.960000	12.581900
96.500000	9312.250000	12.558858
96.600000	9331.560000	12.530471
96.700000	9350.890000	12.496786
96.800000	9370.240000	12.457867
96.900000	9389.610000	12.413793
97.000000	9409.000000	12.364658
97.100000	9428.410000	12.310571
97.200000	9447.840000	12.251658
97.300000	9467.290000	12.188057
97.400000	9486.760000	12.119919
97.500000	9506.250000	12.047413
97.600000	9525.760000	11.970716
97.700000	9545.290000	11.890022
97.800000	9564.840000	11.805534
97.900000	9584.410000	11.717466
98.000000	9604.000000	11.626046
98.100000	9623.610000	11.531510
98.200000	9643.240000	11.434102
98.300000	9662.890000	11.334078
98.400000	9682.560000	11.231699
98.500000	9702.250000	11.127235
98.600000	9721.960000	11.020961
98.700000	9741.690000	10.913159
98.800000	9761.440000	10.804116
98.900000	9781.210000	10.694120
99.000000	9801.000000	10.583465
99.100000	9820.810000	10.472446
99.200000	9840.640000	10.361359
99.300000	9860.490000	10.250502
99.400000	9880.360000	10.140172
99.500000	9900.250000	10.030662
99.600000	9920.160000	9.922267
99.700000	9940.090000	9.815276
99.800000	9960.040000	9.709976
99.900000	9980.010000	9.606648
100.000000	10000.000000	9.505568
100.100000	10020.010000	9.407005
100.200000	10040.040000	9.311222
100.300000	10060.090000	9.218474
100.400000	10080.160000	9.129006
100.500000	10100.250000	9.043055
100.600000	10120.360000	8.960847
100.700000	10140.490000	8.882598
100.800000	10160.640000	8.808512
100.900000	10180.810000	8.738781
101.000000	10201.000000	8.673585
101.100000	10221.210000	8.613091
101.200000	10241.440000	8.557452
101.300000	10261.690000	8.506807
101.400000	10281.960000	8.461280
101.500000	10302.250000	8.420982
101.600000	10322.560000	8.386007
101.700000	10342.890000	8.356435
101.800000	10363.240000	8.332329
101.900000	10383.610000	8.313738
102.000000	10404.000000	8.300694
102.100000	10424.410000	8.293212
102.200000	10444.840000	8.291293
102.300000	10465.290000	8.294921
102.400000	10485.760000	8.304063
102.500000	10506.250000	8.318671
102.600000	10526.760000	8.338682
102.700000	10547.290000	8.364016
102.800000	10567.840000	8.394578
102.900000	10588.410000	8.430258
103.000000	10609.000000	8.470932
103.100000	10629.610000	8.516460
103.200000	10650.240000	8.566689
103.300000	10670.890000	8.621454
103.400000	10691.560000	8.680573
103.500000	10712.250000	8.743854
103.600000	10732.960000	8.811094
103.700000	10753.690000	8.882077
103.800000	10774.440000	8.956577
103.900000	10795.210000	9.034357
104.000000	10816.000000	9.115171
104.100000	10836.810000	9.198765
104.200000	10857.640000	9.284877
104.300000	10878.490000	9.373238
104.400000	10899.360000	9.463570
104.500000	10920.250000	9.555594
104.600000	10941.160000	9.649022
104.700000	10962.090000	9.743565
104.800000	10983.040000	9.838929
104.900000	11004.010000	9.934820
105.000000	11025.000000	10.030941
105.100000	11046.010000	10.126995
105.200000	11067.040000	10.222684
105.300000	11088.090000	10.317714
105.400000	11109.160000	10.411792
105.500000	11130.250000	10.504626
105.600000	11151.360000	10.595931
105.700000	11172.490000	10.685425
105.800000	11193.640000	10.772831
105.900000	11214.810000	10.857879
106.000000	11236.000000	10.940306
106.100000	11257.210000	11.019858
106.200000	11278.440000	11.096286
106.300000	11299.690000	11.169355
106.400000	11320.960000	11.238837
106.500000	11342.250000	11.304514
106.600000	11363.560000	11.366182
106.700000	11384.890000	11.423647
106.800000	11406.240000	11.476727
106.900000	11427.610000	11.525254
107.000000	11449.000000	11.569073
107.100000	11470.410000	11.608043
107.200000	11491.840000	11.642037
107.300000	11513.290000	11.670943
107.400000	11534.760000	11.694664
107.500000	11556.250000	11.713116
107.600000	11577.760000	11.726234
107.700000	11599.290000	11.733966
107.800000	11620.840000	11.736278
107.900000	11642.410000	11.733148
108.000000	11664.000000	11.724574
108.100000	11685.610000	11.710567
108.200000	11707.240000	11.691156
108.300000	11728.890000	11.666384
108.400000	11750.560000	11.636311
108.500000	11772.250000	11.601010
108.600000	11793.960000	11.560573
108.700000	11815.690000	11.515103
108.800000	11837.440000	11.464719
108.900000	11859.210000	11.409556
109.000000	11881.000000	11.349760
109.100000	11902.810000	11.285492
109.200000	11924.640000	11.216925
109.300000	11946.490000	11.144245
109.400000	11968.360000	11.067650
109.500000	11990.250000	10.987348
109.600000	12012.160000	10.903559
109.700000	12034.090000	10.816512
109.800000	12056.040000	10.726445
109.900000	12078.010000	10.633605
110.000000	12100.000000	10.538248
110.100000	12122.010000	10.440634
110.200000	12144.040000	10.341033
110.300000	12166.090000	10.239717
110.400000	12188.160000	10.136964
110.500000	12210.250000	10.033058
110.600000	12232.360000	9.928282
110.700000	12254.490000	9.822923
110.800000	12276.640000	9.717272
110.900000	12298.810000	9.611615
111.000000	12321.000000	9.506242
111.100000	12343.210000	9.401441
111.200000	12365.440000	9.297496
111.300000	12387.690000	9.194689
111.400000	12409.960000	9.093300
111.500000	12432.250000	8.993602
111.600000	12454.560000	8.895863
111.700000	12476.890000	8.800347
111.800000	12499.240000	8.707309
111.900000	12521.610000	8.616996
112.000000	12544.000000	8.529648
112.100000	12566.410000	8.445496
112.200000	12588.840000	8.364760
112.300000	12611.290000	8.287650
112.400000	12633.760000	8.214366
112.500000	12656.250000	8.145095
112.600000	12678.760000	8.080013
112.700000	12701.290000	8.019282
112.800000	12723.840000	7.963053
112.900000	12746.410000	7.911462
113.000000	12769.000000	7.864630
113.100000	12791.610000	7.822667
113.200000	12814.240000	7.785666
113.300000	12836.890000	7.753705
113.400000	12859.560000	7.726848
113.500000	12882.250000	7.705144
113.600000	12904.960000	7.688626
113.700000	12927.690000	7.677311
113.800000	12950.440000	7.671201
113.900000	12973.210000	7.670285
114.000000	12996.000000	7.674532
114.100000	13018.810000	7.683900
114.200000	13041.640000	7.698328
114.300000	13064.490000	7.717744
114.400000	13087.360000	7.742059
114.500000	13110.250000	7.771169
114.600000	13133.160000	7.804957
114.700000	13156.090000	7.843293
114.800000	13179.040000	7.886033
114.900000	13202.010000	7.933018
115.000000	13225.000000	7.984079
115.100000	13248.010000	8.039036
115.200000	13271.040000	8.097695
115.300000	13294.090000	8.159852
115.400000	13317.160000	8.225293
115.500000	13340.250000	8.293797
115.600000	13363.360000	8.365130
115.700000	13386.490000	8.439052
115.800000	13409.640000	8.515315
115.900000	13432.810000	8.593666
116.000000	13456.000000	8.673844
116.100000	13479.210000	8.755584
116.200000	13502.440000	8.838616
116.300000	13525.690000	8.922667
116.400000	13548.960000	9.007461
116.500000	13572.250000	9.092721
116.600000	13595.560000	9.178168
116.700000	13618.890000	9.263522
116.800000	13642.240000	9.348506
116.900000	13665.610000	9.432843
117.000000	13689.000000	9.516258
117.100000	13712.410000	9.598479
117.200000	13735.840000	9.679240
117.300000	13759.290000	9.758276
117.400000	13782.760000	9.835331
117.500000	13806.250000	9.910153
117.600000	13829.760000	9.982498
117.700000	13853.290000	10.052130
117.800000	13876.840000	10.118820
117.900000	13900.410000	10.182350
118.000000	13924.000000	10.242510
118.100000	13947.610000	10.299101
118.200000	13971.240000	10.351935
118.300000	13994.890000	10.400835
118.400000	14018.560000	10.445638
118.500000	14042.250000	10.486191
118.600000	14065.960000	10.522354
118.700000	14089.690000	10.554002
118.800000	14113.440000	10.581024
118.900000	14137.210000	10.603320
119.000000	14161.000000	10.620807
119.100000	14184.810000	10.633416
119.200000	14208.640000	10.641092
119.300000	14232.490000	10.643796
119.400000	14256.360000	10.641504
119.500000	14280.250000	10.634205
119.600000	14304.160000	10.621905
119.700000	14328.090000	10.604625
119.800000	14352.040000	10.582401
119.900000	14376.010000	10.555284
120.000000	14400.000000	10.523337
120.100000	14424.010000	10.486642
120.200000	14448.040000	10.445292
120.300000	14472.090000	10.399395
120.400000	14496.160000	10.349072
120.500000	14520.250000	10.294459
120.600000	14544.360000	10.235704
120.700000	14568.490000	10.172966
120.800000	14592.640000	10.106418
120.900000	14616.810000	10.036243
121.000000	14641.000000	9.962635
121.100000	14665.210000	9.885799
121.200000	14689.440000	9.805949
121.300000	14713.690000	9.723309
121.400000	14737.960000	9.638109
121.500000	14762.250000	9.550590
121.600000	14786.560000	9.460996
121.700000	14810.890000	9.369581
121.800000	14835.240000	9.276602
121.900000	14859.610000	9.182321
122.000000	14884.000000	9.087004
122.100000	14908.410000	8.990920
122.200000	14932.840000	8.894341
122.300000	14957.290000	8.797539
122.400000	14981.760000	8.700788
122.500000	15006.250000	8.604361
122.600000	15030.760000	8.508530
122.700000	15055.290000	8.413565
122.800000	15079.840000	8.319734
122.900000	15104.410000	8.227301
123.000000	15129.000000	8.136526
123.100000	15153.610000	8.047664
123.200000	15178.240000	7.960963
123.300000	15202.890000	7.876667
123.400000	15227.560000	7.795010
123.500000	15252.250000	7.716220
123.600000	15276.960000	7.640515
123.700000	15301.690000	7.568105
123.800000	15326.440000	7.499188
123.900000	15351.210000	7.433955
124.000000	15376.000000	7.372582
124.100000	15400.810000	7.315236
124.200000	15425.640000	7.262070
124.300000	15450.490000	7.213226
124.400000	15475.360000	7.168833
124.500000	15500.250000	7.129006
124.600000	15525.160000	7.093845
124.700000	15550.090000	7.063438
124.800000	15575.040000	7.037857
124.900000	15600.010000	7.017163
125.000000	15625.000000	7.001397
125.100000	15650.010000	6.990589
125.200000	15675.040000	6.984753
125.300000	15700.090000	6.983888
125.400000	15725.160000	6.987977
125.500000	15750.250000	6.996991
125.600000	15775.360000	7.010884
125.700000	15800.490000	7.029594
125.800000	15825.640000	7.053047
125.900000	15850.810000	7.081155
126.000000	15876.000000	7.113813
126.100000	15901.210000	7.150905
126.200000	15926.440000	7.192300
126.300000	15951.690000	7.237856
126.400000	15976.960000	7.287417
126.500000	16002.250000	7.340814
126.600000	16027.560000	7.397868
126.700000	16052.890000	7.458388
126.800000	16078.240000	7.522174
126.900000	16103.610000	7.589013
127.000000	16129.000000	7.658687
127.100000	16154.410000	7.730966
127.200000	16179.840000	7.805613
127.300000	16205.290000	7.882384
127.400000	16230.760000	7.961028
127.500000	16256.250000	8.041288
127.600000	16281.760000	8.122905
127.700000	16307.290000	8.205610
127.800000	16332.840000	8.289137
127.900000	16358.410000	8.373212
128.000000	16384.000000	8.457562
128.100000	16409.610000	8.541912
128.200000	16435.240000	8.625987
128.300000	16460.890000	8.709514
128.400000	16486.560000	8.792218
128.500000	16512.250000	8.873830
128.600000	16537.960000	8.954081
128.700000	16563.690000	9.032708
128.800000	16589.440000	9.109451
128.900000	16615.210000	9.184057
129.000000	16641.000000	9.256277
129.100000	16666.810000	9.325870
129.200000	16692.640000	9.392604
129.300000	16718.490000	9.456253
129.400000	16744.360000	9.516601
129.500000	16770.250000	9.573441
129.600000	16796.160000	9.626577
129.700000	16822.090000	9.675823
129.800000	16848.040000	9.721004
129.900000	16874.010000	9.761959
130.000000	16900.000000	9.798537
130.100000	16926.010000	9.830600
130.200000	16952.040000	9.858024
130.300000	16978.090000	9.880699
130.400000	17004.160000	9.898528
130.500000	17030.250000	9.911427
130.600000	17056.360000	9.919330
130.700000	17082.490000	9.922181
130.800000	17108.640000	9.919942
130.900000	17134.810000	9.912590
131.000000	17161.000000	9.900114
131.100000	17187.210000	9.882522
131.200000	17213.440000	9.859833
131.300000	17239.690000	9.832084
131.400000	17265.960000	9.799326
131.500000	17292.250000	9.761624
131.600000	17318.560000	9.719057
131.700000	17344.890000	9.671719
131.800000	17371.240000	9.619720
131.900000	17397.610000	9.563179
132.000000	17424.000000	9.502233
132.100000	17450.410000	9.437029
132.200000	17476.840000	9.367727
132.300000	17503.290000	9.294500
132.400000	17529.760000	9.217531
132.500000	17556.250000	9.137015
132.600000	17582.760000	9.053157
132.700000	17609.290000	8.966173
132.800000	17635.840000	8.876285
132.900000	17662.410000	8.783726
133.000000	17689.000000	8.688737
133.100000	17715.610000	8.591565
133.200000	17742.240000	8.492463
133.300000	17768.890000	8.391691
133.400000	17795.560000	8.289513
133.500000	17822.250000	8.186197
133.600000	17848.960000	8.082014
133.700000	17875.690000	7.977238
133.800000	17902.440000	7.872146
133.900000	17929.210000	7.767012
134.000000	17956.000000	7.662115
134.100000	17982.810000	7.557728
134.200000	18009.640000	7.454128
134.300000	18036.490000	7.351585
134.400000	18063.360000	7.250368
134.500000	18090.250000	7.150742
134.600000	18117.160000	7.052965
134.700000	18144.090000	6.957294
134.800000	18171.040000	6.863976
134.900000	18198.010000	6.773251
135.000000	18225.000000	6.685354
135.100000	18252.010000	6.600509
135.200000	18279.040000	6.518932
135.300000	18306.090000	6.440830
135.400000	18333.160000	6.366398
135.500000	18360.250000	6.295823
135.600000	18387.360000	6.229276
135.700000	18414.490000	6.166921
135.800000	18441.640000	6.108907
135.900000	18468.810000	6.055370
136.000000	18496.000000	6.006434
136.100000	18523.210000	5.962209
136.200000	18550.440000	5.922791
136.300000	18577.690000	5.888261
136.400000	18604.960000	5.858688
136.500000	18632.250000	5.834123
136.600000	18659.560000	5.814605
136.700000	18686.890000	5.800157
136.800000	18714.240000	5.790787
136.900000	18741.610000	5.786489
137.000000	18769.000000	5.787241
137.100000	18796.410000	5.793007
137.200000	18823.840000	5.803735
137.300000	18851.290000	5.819360
137.400000	18878.760000	5.839801
137.500000	18906.250000	5.864965
137.600000	18933.760000	5.894742
137.700000	18961.290000	5.929012
137.800000	18988.840000	5.967640
137.900000	19016.410000	6.010478
138.000000	19044.000000	6.057366
138.100000	19071.610000	6.108132
138.200000	19099.240000	6.162593
138.300000	19126.890000	6.220556
138.400000	19154.560000	6.281815
138.500000	19182.250000	6.346158
138.600000	19209.960000	6.413361
138.700000	19237.690000	6.483194
138.800000	19265.440000	6.555417
138.900000	19293.210000	6.629785
139.000000	19321.000000	6.706047
139.100000	19348.810000	6.783944
139.200000	19376.640000	6.863215
139.300000	19404.490000	6.943594
139.400000	19432.360000	7.024812
139.500000	19460.250000	7.106597
139.600000	19488.160000	7.188677
139.700000	19516.090000	7.270777
139.800000	19544.040000	7.352624
139.900000	19572.010000	7.433946
140.000000	19600.000000	7.514471
140.100000	19628.010000	7.593930
140.200000	19656.040000	7.672059
140.300000	19684.090000	7.748597
140.400000	19712.160000	7.823285
140.500000	19740.250000	7.895875
140.600000	19768.360000	7.966121
140.700000	19796.490000	8.033786
140.800000	19824.640000	8.098640
