# alpha	alpha^2	B*sin(alpha)
87.000000	7569.000000	11.156272
87.100000	7586.410000	8.267931
87.200000	7603.840000	5.433076
87.300000	7621.290000	2.693013
87.400000	7638.760000	0.087587
87.500000	7656.250000	-2.345392
87.600000	7673.760000	-4.570695
87.700000	7691.290000	-6.556185
87.800000	7708.840000	-8.273272
87.900000	7726.410000	-9.697329
88.000000	7744.000000	-10.808036
88.100000	7761.610000	-11.589673
88.200000	7779.240000	-12.031332
88.300000	7796.890000	-12.127072
88.400000	7814.560000	-11.875993
88.500000	7832.250000	-11.282237
88.600000	7849.960000	-10.354919
88.700000	7867.690000	-9.107985
88.800000	7885.440000	-7.559996
88.900000	7903.210000	-5.733852
89.000000	7921.000000	-3.656448
89.100000	7938.810000	-1.358275
89.200000	7956.640000	1.127034
89.300000	7974.490000	3.763191
89.400000	7992.360000	6.511797
89.500000	8010.250000	9.332897
89.600000	8028.160000	12.185565
89.700000	8046.090000	15.028506
89.800000	8064.040000	17.820650
89.900000	8082.010000	20.521752
90.000000	8100.000000	23.092976
90.100000	8118.010000	25.497453
90.200000	8136.040000	27.700814
90.300000	8154.090000	29.671685
90.400000	8172.160000	31.382132
90.500000	8190.250000	32.808065
90.600000	8208.360000	33.929574
90.700000	8226.490000	34.731212
90.800000	8244.640000	35.202205
90.900000	8262.810000	35.336604
91.000000	8281.000000	35.133354
91.100000	8299.210000	34.596303
91.200000	8317.440000	33.734130
91.300000	8335.690000	32.560211
91.400000	8353.960000	31.092410
91.500000	8372.250000	29.352813
91.600000	8390.560000	27.367392
91.700000	8408.890000	25.165623
91.800000	8427.240000	22.780046
91.900000	8445.610000	20.245784
92.000000	8464.000000	17.600028
92.100000	8482.410000	14.881491
92.200000	8500.840000	12.129841
92.300000	8519.290000	9.385122
92.400000	8537.760000	6.687169
92.500000	8556.250000	4.075033
92.600000	8574.760000	1.586411
92.700000	8593.290000	-0.742897
92.800000	8611.840000	-2.879504
92.900000	8630.410000	-4.792917
93.000000	8649.000000	-6.455970
93.100000	8667.610000	-7.845216
93.200000	8686.240000	-8.941256
93.300000	8704.890000	-9.729013
93.400000	8723.560000	-10.197936
93.500000	8742.250000	-10.342148
93.600000	8760.960000	-10.160518
93.700000	8779.690000	-9.656664
93.800000	8798.440000	-8.838891
93.900000	8817.210000	-7.720054
94.000000	8836.000000	-6.317366
94.100000	8854.810000	-4.652131
94.200000	8873.640000	-2.749425
94.300000	8892.490000	-0.637723
94.400000	8911.360000	1.651526
94.500000	8930.250000	4.084365
94.600000	8949.160000	6.624830
94.700000	8968.090000	9.235476
94.800000	8987.040000	11.877930
94.900000	9006.010000	14.513451
95.000000	9025.000000	17.103498
95.100000	9044.010000	19.610286
95.200000	9063.040000	21.997342
95.300000	9082.090000	24.230027
95.400000	9101.160000	26.276042
95.500000	9120.250000	28.105890
95.600000	9139.360000	29.693302
95.700000	9158.490000	31.015610
95.800000	9177.640000	32.054071
95.900000	9196.810000	32.794129
96.000000	9216.000000	33.225622
96.100000	9235.210000	33.342915
96.200000	9254.440000	33.144973
96.300000	9273.690000	32.635368
96.400000	9292.960000	31.822214
96.500000	9312.250000	30.718038
96.600000	9331.560000	29.339589
96.700000	9350.890000	27.707582
96.800000	9370.240000	25.846391
96.900000	9389.610000	23.783679
97.000000	9409.000000	21.549992
97.100000	9428.410000	19.178306
97.200000	9447.840000	16.703538
97.300000	9467.290000	14.162038
97.400000	9486.760000	11.591048
97.500000	9506.250000	9.028164
97.600000	9525.760000	6.510784
97.700000	9545.290000	4.075561
97.800000	9564.840000	1.757873
97.900000	9584.410000	-0.408692
98.000000	9604.000000	-2.392819
98.100000	9623.610000	-4.165924
98.200000	9643.240000	-5.702558
98.300000	9662.890000	-6.980775
98.400000	9682.560000	-7.982446
98.500000	9702.250000	-8.693511
98.600000	9721.960000	-9.104179
98.700000	9741.690000	-9.209060
98.800000	9761.440000	-9.007237
98.900000	9781.210000	-8.502267
99.000000	9801.000000	-7.702118
99.100000	9820.810000	-6.619052
99.200000	9840.640000	-5.269428
99.300000	9860.490000	-3.673460
99.400000	9880.360000	-1.854916
99.500000	9900.250000	0.159242
99.600000	9920.160000	2.339250
99.700000	9940.090000	4.652985
99.800000	9960.040000	7.066440
99.900000	9980.010000	9.544218
100.000000	10000.000000	12.050054
100.100000	10020.010000	14.547345
100.200000	10040.040000	16.999680
100.300000	10060.090000	19.371375
100.400000	10080.160000	21.627987
100.500000	10100.250000	23.736815
100.600000	10120.360000	25.667372
100.700000	10140.490000	27.391823
100.800000	10160.640000	28.885384
100.900000	10180.810000	30.126681
101.000000	10201.000000	31.098048
101.100000	10221.210000	31.785778
101.200000	10241.440000	32.180318
101.300000	10261.690000	32.276392
101.400000	10281.960000	32.073074
101.500000	10302.250000	31.573792
101.600000	10322.560000	30.786264
101.700000	10342.890000	29.722382
101.800000	10363.240000	28.398025
101.900000	10383.610000	26.832824
102.000000	10404.000000	25.049863
102.100000	10424.410000	23.075340
102.200000	10444.840000	20.938175
102.300000	10465.290000	18.669588
102.400000	10485.760000	16.302634
102.500000	10506.250000	13.871721
102.600000	10526.760000	11.412105
102.700000	10547.290000	8.959379
102.800000	10567.840000	6.548948
102.900000	10588.410000	4.215518
103.000000	10609.000000	1.992592
103.100000	10629.610000	-0.088016
103.200000	10650.240000	-1.996636
103.300000	10670.890000	-3.706177
103.400000	10691.560000	-5.192507
103.500000	10712.250000	-6.434801
103.600000	10732.960000	-7.415839
103.700000	10753.690000	-8.122243
103.800000	10774.440000	-8.544668
103.900000	10795.210000	-8.677923
104.000000	10816.000000	-8.521045
104.100000	10836.810000	-8.077294
104.200000	10857.640000	-7.354101
104.300000	10878.490000	-6.362951
104.400000	10899.360000	-5.119201
104.500000	10920.250000	-3.641854
104.600000	10941.160000	-1.953267
104.700000	10962.090000	-0.078823
104.800000	10983.040000	1.953449
104.900000	11004.010000	4.113290
105.000000	11025.000000	6.368652
105.100000	11046.010000	8.686172
105.200000	11067.040000	11.031665
105.300000	11088.090000	13.370616
105.400000	11109.160000	15.668691
105.500000	11130.250000	17.892233
105.600000	11151.360000	20.008752
105.700000	11172.490000	21.987398
105.800000	11193.640000	23.799402
105.900000	11214.810000	25.418496
106.000000	11236.000000	26.821285
106.100000	11257.210000	27.987588
106.200000	11278.440000	28.900717
106.300000	11299.690000	29.547718
106.400000	11320.960000	29.919549
106.500000	11342.250000	30.011204
106.600000	11363.560000	29.821775
106.700000	11384.890000	29.354458
106.800000	11406.240000	28.616496
106.900000	11427.610000	27.619062
107.000000	11449.000000	26.377093
107.100000	11470.410000	24.909057
107.200000	11491.840000	23.236679
107.300000	11513.290000	21.384618
107.400000	11534.760000	19.380096
107.500000	11556.250000	17.252501
107.600000	11577.760000	15.032950
107.700000	11599.290000	12.753831
107.800000	11620.840000	10.448329
107.900000	11642.410000	8.149939
108.000000	11664.000000	5.891979
108.100000	11685.610000	3.707101
108.200000	11707.240000	1.626820
108.300000	11728.890000	-0.318949
108.400000	11750.560000	-2.102318
108.500000	11772.250000	-3.697831
108.600000	11793.960000	-5.082831
108.700000	11815.690000	-6.237783
108.800000	11837.440000	-7.146553
108.900000	11859.210000	-7.796636
109.000000	11881.000000	-8.179331
109.100000	11902.810000	-8.289859
109.200000	11924.640000	-8.127424
109.300000	11946.490000	-7.695220
109.400000	11968.360000	-7.000368
109.500000	11990.250000	-6.053814
109.600000	12012.160000	-4.870154
109.700000	12034.090000	-3.467414
109.800000	12056.040000	-1.866784
109.900000	12078.010000	-0.092300
110.000000	12100.000000	1.829515
110.100000	12122.010000	3.870039
110.200000	12144.040000	5.998973
110.300000	12166.090000	8.184788
110.400000	12188.160000	10.395189
110.500000	12210.250000	12.597583
110.600000	12232.360000	14.759557
110.700000	12254.490000	16.849350
110.800000	12276.640000	18.836314
110.900000	12298.810000	20.691361
111.000000	12321.000000	22.387380
111.100000	12343.210000	23.899629
111.200000	12365.440000	25.206093
111.300000	12387.690000	26.287796
111.400000	12409.960000	27.129072
111.500000	12432.250000	27.717787
111.600000	12454.560000	28.045509
111.700000	12476.890000	28.107620
111.800000	12499.240000	27.903377
111.900000	12521.610000	27.435915
112.000000	12544.000000	26.712193
112.100000	12566.410000	25.742881
112.200000	12588.840000	24.542200
112.300000	12611.290000	23.127707
112.400000	12633.760000	21.520029
112.500000	12656.250000	19.742558
112.600000	12678.760000	17.821103
112.700000	12701.290000	15.783508
112.800000	12723.840000	13.659242
112.900000	12746.410000	11.478965
113.000000	12769.000000	9.274082
113.100000	12791.610000	7.076277
113.200000	12814.240000	4.917054
113.300000	12836.890000	2.827280
113.400000	12859.560000	0.836730
113.500000	12882.250000	-1.026338
113.600000	12904.960000	-2.735599
113.700000	12927.690000	-4.267034
113.800000	12950.440000	-5.599281
113.900000	12973.210000	-6.713938
114.000000	12996.000000	-7.595827
114.100000	13018.810000	-8.233205
114.200000	13041.640000	-8.617934
114.300000	13064.490000	-8.745588
114.400000	13087.360000	-8.615509
114.500000	13110.250000	-8.230813
114.600000	13133.160000	-7.598333
114.700000	13156.090000	-6.728512
114.800000	13179.040000	-5.635246
114.900000	13202.010000	-4.335670
115.000000	13225.000000	-2.849905
115.100000	13248.010000	-1.200755
115.200000	13271.040000	0.586628
115.300000	13294.090000	2.485117
115.400000	13317.160000	4.466013
115.500000	13340.250000	6.499461
115.600000	13363.360000	8.554892
115.700000	13386.490000	10.601470
115.800000	13409.640000	12.608541
115.900000	13432.810000	14.546080
116.000000	13456.000000	16.385131
116.100000	13479.210000	18.098222
116.200000	13502.440000	19.659769
116.300000	13525.690000	21.046439
116.400000	13548.960000	22.237491
116.500000	13572.250000	23.215071
116.600000	13595.560000	23.964469
116.700000	13618.890000	24.474323
116.800000	13642.240000	24.736786
116.900000	13665.610000	24.747623
117.000000	13689.000000	24.506278
117.100000	13712.410000	24.015864
117.200000	13735.840000	23.283119
117.300000	13759.290000	22.318297
117.400000	13782.760000	21.135010
117.500000	13806.250000	19.750028
117.600000	13829.760000	18.183026
117.700000	13853.290000	16.456291
117.800000	13876.840000	14.594396
117.900000	13900.410000	12.623833
118.000000	13924.000000	10.572626
118.100000	13947.610000	8.469919
118.200000	13971.240000	6.345553
118.300000	13994.890000	4.229624
118.400000	14018.560000	2.152049
118.500000	14042.250000	0.142129
118.600000	14065.960000	-1.771877
118.700000	14089.690000	-3.563158
118.800000	14113.440000	-5.206742
118.900000	14137.210000	-6.679855
119.000000	14161.000000	-7.962246
119.100000	14184.810000	-9.036480
119.200000	14208.640000	-9.888182
119.300000	14232.490000	-10.506243
119.400000	14256.360000	-10.882974
119.500000	14280.250000	-11.014211
119.600000	14304.160000	-10.899367
119.700000	14328.090000	-10.541433
119.800000	14352.040000	-9.946931
119.900000	14376.010000	-9.125804
120.000000	14400.000000	-8.091273
120.100000	14424.010000	-6.859627
120.200000	14448.040000	-5.449990
120.300000	14472.090000	-3.884029
120.400000	14496.160000	-2.185634
120.500000	14520.250000	-0.380569
120.600000	14544.360000	1.503912
120.700000	14568.490000	3.439462
120.800000	14592.640000	5.397059
120.900000	14616.810000	7.347428
121.000000	14641.000000	9.261468
121.100000	14665.210000	11.110680
121.200000	14689.440000	12.867574
121.300000	14713.690000	14.506075
121.400000	14737.960000	16.001894
121.500000	14762.250000	17.332883
121.600000	14786.560000	18.479348
121.700000	14810.890000	19.424339
121.800000	14835.240000	20.153881
121.900000	14859.610000	20.657182
122.000000	14884.000000	20.926776
122.100000	14908.410000	20.958627
122.200000	14932.840000	20.752186
122.300000	14957.290000	20.310382
122.400000	14981.760000	19.639583
122.500000	15006.250000	18.749486
122.600000	15030.760000	17.652978
122.700000	15055.290000	16.365936
122.800000	15079.840000	14.906990
122.900000	15104.410000	13.297248
123.000000	15129.000000	11.559985
123.100000	15153.610000	9.720292
123.200000	15178.240000	7.804715
123.300000	15202.890000	5.840862
123.400000	15227.560000	3.856996
123.500000	15252.250000	1.881627
123.600000	15276.960000	-0.056909
123.700000	15301.690000	-1.930858
123.800000	15326.440000	-3.713456
123.900000	15351.210000	-5.379312
124.000000	15376.000000	-6.904781
124.100000	15400.810000	-8.268299
124.200000	15425.640000	-9.450697
124.300000	15450.490000	-10.435476
124.400000	15475.360000	-11.209038
124.500000	15500.250000	-11.760885
124.600000	15525.160000	-12.083758
124.700000	15550.090000	-12.173743
124.800000	15575.040000	-12.030321
124.900000	15600.010000	-11.656363
125.000000	15625.000000	-11.058089
125.100000	15650.010000	-10.244967
125.200000	15675.040000	-9.229571
125.300000	15700.090000	-8.027388
125.400000	15725.160000	-6.656593
125.500000	15750.250000	-5.137774
125.600000	15775.360000	-3.493630
125.700000	15800.490000	-1.748639
125.800000	15825.640000	0.071308
125.900000	15850.810000	1.939281
126.000000	15876.000000	3.827707
126.100000	15901.210000	5.708770
126.200000	15926.440000	7.554821
126.300000	15951.690000	9.338775
126.400000	15976.960000	11.034508
126.500000	16002.250000	12.617230
126.600000	16027.560000	14.063848
126.700000	16052.890000	15.353297
126.800000	16078.240000	16.466840
126.900000	16103.610000	17.388341
127.000000	16129.000000	18.104486
127.100000	16154.410000	18.604983
127.200000	16179.840000	18.882694
127.300000	16205.290000	18.933739
127.400000	16230.760000	18.757545
127.500000	16256.250000	18.356848
127.600000	16281.760000	17.737645
127.700000	16307.290000	16.909101
127.800000	16332.840000	15.883410
127.900000	16358.410000	14.675613
128.000000	16384.000000	13.303370
128.100000	16409.610000	11.786702
128.200000	16435.240000	10.147693
128.300000	16460.890000	8.410166
128.400000	16486.560000	6.599332
128.500000	16512.250000	4.741422
128.600000	16537.960000	2.863306
128.700000	16563.690000	0.992098
128.800000	16589.440000	-0.845239
128.900000	16615.210000	-2.622280
129.000000	16641.000000	-4.313523
129.100000	16666.810000	-5.894760
129.200000	16692.640000	-7.343419
129.300000	16718.490000	-8.638897
129.400000	16744.360000	-9.762847
129.500000	16770.250000	-10.699446
129.600000	16796.160000	-11.435614
129.700000	16822.090000	-11.961201
129.800000	16848.040000	-12.269129
129.900000	16874.010000	-12.355486
130.000000	16900.000000	-12.219575
130.100000	16926.010000	-11.863922
130.200000	16952.040000	-11.294224
130.300000	16978.090000	-10.519271
130.400000	17004.160000	-9.550798
130.500000	17030.250000	-8.403321
130.600000	17056.360000	-7.093911
130.700000	17082.490000	-5.641945
130.800000	17108.640000	-4.068819
130.900000	17134.810000	-2.397631
131.000000	17161.000000	-0.652847
131.100000	17187.210000	1.140065
131.200000	17213.440000	2.954998
131.300000	17239.690000	4.765592
131.400000	17265.960000	6.545616
131.500000	17292.250000	8.269346
131.600000	17318.560000	9.911939
131.700000	17344.890000	11.449792
131.800000	17371.240000	12.860878
131.900000	17397.610000	14.125064
132.000000	17424.000000	15.224399
132.100000	17450.410000	16.143366
132.200000	17476.840000	16.869107
132.300000	17503.290000	17.391596
132.400000	17529.760000	17.703780
132.500000	17556.250000	17.801676
132.600000	17582.760000	17.684420
132.700000	17609.290000	17.354267
132.800000	17635.840000	16.816557
132.900000	17662.410000	16.079626
133.000000	17689.000000	15.154678
133.100000	17715.610000	14.055613
133.200000	17742.240000	12.798822
133.300000	17768.890000	11.402938
133.400000	17795.560000	9.888564
133.500000	17822.250000	8.277963
133.600000	17848.960000	6.594737
133.700000	17875.690000	4.863476
133.800000	17902.440000	3.109397
133.900000	17929.210000	1.357981
134.000000	17956.000000	-0.365403
134.100000	17982.810000	-2.035863
134.200000	18009.640000	-3.629347
134.300000	18036.490000	-5.122988
134.400000	18063.360000	-6.495437
134.500000	18090.250000	-7.727166
134.600000	18117.160000	-8.800747
134.700000	18144.090000	-9.701104
134.800000	18171.040000	-10.415721
134.900000	18198.010000	-10.934822
135.000000	18225.000000	-11.251503
135.100000	18252.010000	-11.361825
135.200000	18279.040000	-11.264867
135.300000	18306.090000	-10.962726
135.400000	18333.160000	-10.460486
135.500000	18360.250000	-9.766129
135.600000	18387.360000	-8.890417
135.700000	18414.490000	-7.846726
135.800000	18441.640000	-6.650845
135.900000	18468.810000	-5.320740
136.000000	18496.000000	-3.876289
136.100000	18523.210000	-2.338987
136.200000	18550.440000	-0.731627
136.300000	18577.690000	0.922032
136.400000	18604.960000	2.597611
136.500000	18632.250000	4.270474
136.600000	18659.560000	5.916078
136.700000	18686.890000	7.510339
136.800000	18714.240000	9.029972
136.900000	18741.610000	10.452835
137.000000	18769.000000	11.758244
137.100000	18796.410000	12.927271
137.200000	18823.840000	13.943015
137.300000	18851.290000	14.790843
137.400000	18878.760000	15.458597
137.500000	18906.250000	15.936764
137.600000	18933.760000	16.218611
137.700000	18961.290000	16.300269
137.800000	18988.840000	16.180791
137.900000	19016.410000	15.862152
138.000000	19044.000000	15.349217
138.100000	19071.610000	14.649662
138.200000	19099.240000	13.773855
138.300000	19126.890000	12.734700
138.400000	19154.560000	11.547444
138.500000	19182.250000	10.229449
138.600000	19209.960000	8.799937
138.700000	19237.690000	7.279701
138.800000	19265.440000	5.690807
138.900000	19293.210000	4.056268
139.000000	19321.000000	2.399703
