# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	12.998957
89.200000	7956.640000	12.400222
89.300000	7974.490000	11.786539
89.400000	7992.360000	11.165309
89.500000	8010.250000	10.544015
89.600000	8028.160000	9.930137
89.700000	8046.090000	9.331053
89.800000	8064.040000	8.753956
89.900000	8082.010000	8.205761
90.000000	8100.000000	7.693026
90.100000	8118.010000	7.221869
90.200000	8136.040000	6.797894
90.300000	8154.090000	6.426128
90.400000	8172.160000	6.110953
90.500000	8190.250000	5.856060
90.600000	8208.360000	5.664401
90.700000	8226.490000	5.538156
90.800000	8244.640000	5.478707
90.900000	8262.810000	5.486619
91.000000	8281.000000	5.561641
91.100000	8299.210000	5.702703
91.200000	8317.440000	5.907935
91.300000	8335.690000	6.174687
91.400000	8353.960000	6.499568
91.500000	8372.250000	6.878481
91.600000	8390.560000	7.306678
91.700000	8408.890000	7.778821
91.800000	8427.240000	8.289042
91.900000	8445.610000	8.831020
92.000000	8464.000000	9.398055
92.100000	8482.410000	9.983155
92.200000	8500.840000	10.579116
92.300000	8519.290000	11.178615
92.400000	8537.760000	11.774296
92.500000	8556.250000	12.358861
92.600000	8574.760000	12.925158
92.700000	8593.290000	13.466272
92.800000	8611.840000	13.975602
92.900000	8630.410000	14.446948
93.000000	8649.000000	14.874580
93.100000	8667.610000	15.253313
93.200000	8686.240000	15.578566
93.300000	8704.890000	15.846417
93.400000	8723.560000	16.053650
93.500000	8742.250000	16.197797
93.600000	8760.960000	16.277163
93.700000	8779.690000	16.290844
93.800000	8798.440000	16.238744
93.900000	8817.210000	16.121568
94.000000	8836.000000	15.940817
94.100000	8854.810000	15.698767
94.200000	8873.640000	15.398439
94.300000	8892.490000	15.043564
94.400000	8911.360000	14.638534
94.500000	8930.250000	14.188348
94.600000	8949.160000	13.698552
94.700000	8968.090000	13.175170
94.800000	8987.040000	12.624626
94.900000	9006.010000	12.053674
95.000000	9025.000000	11.469304
95.100000	9044.010000	10.878665
95.200000	9063.040000	10.288974
95.300000	9082.090000	9.707428
95.400000	9101.160000	9.141116
95.500000	9120.250000	8.596935
95.600000	9139.360000	8.081501
95.700000	9158.490000	7.601073
95.800000	9177.640000	7.161475
95.900000	9196.810000	6.768026
96.000000	9216.000000	6.425475
96.100000	9235.210000	6.137943
96.200000	9254.440000	5.908874
96.300000	9273.690000	5.740995
96.400000	9292.960000	5.636279
96.500000	9312.250000	5.595926
96.600000	9331.560000	5.620348
96.700000	9350.890000	5.709160
96.800000	9370.240000	5.861193
96.900000	9389.610000	6.074503
97.000000	9409.000000	6.346396
97.100000	9428.410000	6.673462
97.200000	9447.840000	7.051619
97.300000	9467.290000	7.476160
97.400000	9486.760000	7.941812
97.500000	9506.250000	8.442799
97.600000	9525.760000	8.972916
97.700000	9545.290000	9.525600
97.800000	9564.840000	10.094013
97.900000	9584.410000	10.671127
98.000000	9604.000000	11.249803
98.100000	9623.610000	11.822884
98.200000	9643.240000	12.383278
98.300000	9662.890000	12.924047
98.400000	9682.560000	13.438488
98.500000	9702.250000	13.920216
98.600000	9721.960000	14.363239
98.700000	9741.690000	14.762034
98.800000	9761.440000	15.111609
98.900000	9781.210000	15.407566
99.000000	9801.000000	15.646152
99.100000	9820.810000	15.824307
99.200000	9840.640000	15.939695
99.300000	9860.490000	15.990737
99.400000	9880.360000	15.976624
99.500000	9900.250000	15.897333
99.600000	9920.160000	15.753617
99.700000	9940.090000	15.547006
99.800000	9960.040000	15.279777
99.900000	9980.010000	14.954935
100.000000	10000.000000	14.576167
100.100000	10020.010000	14.147805
100.200000	10040.040000	13.674766
100.300000	10060.090000	13.162496
100.400000	10080.160000	12.616903
100.500000	10100.250000	12.044282
100.600000	10120.360000	11.451243
100.700000	10140.490000	10.844625
100.800000	10160.640000	10.231419
100.900000	10180.810000	9.618680
101.000000	10201.000000	9.013440
101.100000	10221.210000	8.422629
101.200000	10241.440000	7.852983
101.300000	10261.690000	7.310971
101.400000	10281.960000	6.802710
101.500000	10302.250000	6.333898
101.600000	10322.560000	5.909741
101.700000	10342.890000	5.534892
101.800000	10363.240000	5.213398
101.900000	10383.610000	4.948649
102.000000	10404.000000	4.743338
102.100000	10424.410000	4.599434
102.200000	10444.840000	4.518151
102.300000	10465.290000	4.499945
102.400000	10485.760000	4.544500
102.500000	10506.250000	4.650741
102.600000	10526.760000	4.816842
102.700000	10547.290000	5.040254
102.800000	10567.840000	5.317737
102.900000	10588.410000	5.645394
103.000000	10609.000000	6.018731
103.100000	10629.610000	6.432700
103.200000	10650.240000	6.881772
103.300000	10670.890000	7.359997
103.400000	10691.560000	7.861082
103.500000	10712.250000	8.378465
103.600000	10732.960000	8.905398
103.700000	10753.690000	9.435027
103.800000	10774.440000	9.960476
103.900000	10795.210000	10.474931
104.000000	10816.000000	10.971725
104.100000	10836.810000	11.444413
104.200000	10857.640000	11.886856
104.300000	10878.490000	12.293293
104.400000	10899.360000	12.658410
104.500000	10920.250000	12.977405
104.600000	10941.160000	13.246045
104.700000	10962.090000	13.460717
104.800000	10983.040000	13.618472
104.900000	11004.010000	13.717057
105.000000	11025.000000	13.754949
105.100000	11046.010000	13.731361
105.200000	11067.040000	13.646262
105.300000	11088.090000	13.500370
105.400000	11109.160000	13.295144
105.500000	11130.250000	13.032767
105.600000	11151.360000	12.716114
105.700000	11172.490000	12.348724
105.800000	11193.640000	11.934749
105.900000	11214.810000	11.478908
106.000000	11236.000000	10.986424
106.100000	11257.210000	10.462967
106.200000	11278.440000	9.914579
106.300000	11299.690000	9.347602
106.400000	11320.960000	8.768603
106.500000	11342.250000	8.184292
106.600000	11363.560000	7.601439
106.700000	11384.890000	7.026796
106.800000	11406.240000	6.467013
106.900000	11427.610000	5.928558
107.000000	11449.000000	5.417639
107.100000	11470.410000	4.940128
107.200000	11491.840000	4.501494
107.300000	11513.290000	4.106733
107.400000	11534.760000	3.760310
107.500000	11556.250000	3.466107
107.600000	11577.760000	3.227375
107.700000	11599.290000	3.046697
107.800000	11620.840000	2.925956
107.900000	11642.410000	2.866314
108.000000	11664.000000	2.868202
108.100000	11685.610000	2.931310
108.200000	11707.240000	3.054595
108.300000	11728.890000	3.236297
108.400000	11750.560000	3.473957
108.500000	11772.250000	3.764451
108.600000	11793.960000	4.104025
108.700000	11815.690000	4.488348
108.800000	11837.440000	4.912558
108.900000	11859.210000	5.371326
109.000000	11881.000000	5.858921
109.100000	11902.810000	6.369276
109.200000	11924.640000	6.896069
109.300000	11946.490000	7.432792
109.400000	11968.360000	7.972835
109.500000	11990.250000	8.509567
109.600000	12012.160000	9.036411
109.700000	12034.090000	9.546927
109.800000	12056.040000	10.034891
109.900000	12078.010000	10.494365
110.000000	12100.000000	10.919774
110.100000	12122.010000	11.305969
110.200000	12144.040000	11.648289
110.300000	12166.090000	11.942617
110.400000	12188.160000	12.185430
110.500000	12210.250000	12.373838
110.600000	12232.360000	12.505619
110.700000	12254.490000	12.579245
110.800000	12276.640000	12.593900
110.900000	12298.810000	12.549484
111.000000	12321.000000	12.446618
111.100000	12343.210000	12.286634
111.200000	12365.440000	12.071553
111.300000	12387.690000	11.804066
111.400000	12409.960000	11.487494
111.500000	12432.250000	11.125750
111.600000	12454.560000	10.723288
111.700000	12476.890000	10.285050
111.800000	12499.240000	9.816403
111.900000	12521.610000	9.323074
112.000000	12544.000000	8.811081
112.100000	12566.410000	8.286655
112.200000	12588.840000	7.756167
112.300000	12611.290000	7.226053
112.400000	12633.760000	6.702727
112.500000	12656.250000	6.192513
112.600000	12678.760000	5.701559
112.700000	12701.290000	5.235771
112.800000	12723.840000	4.800735
112.900000	12746.410000	4.401652
113.000000	12769.000000	4.043275
113.100000	12791.610000	3.729854
113.200000	12814.240000	3.465079
113.300000	12836.890000	3.252044
113.400000	12859.560000	3.093204
113.500000	12882.250000	2.990350
113.600000	12904.960000	2.944585
113.700000	12927.690000	2.956314
113.800000	12950.440000	3.025238
113.900000	12973.210000	3.150361
114.000000	12996.000000	3.330003
114.100000	13018.810000	3.561818
114.200000	13041.640000	3.842827
114.300000	13064.490000	4.169456
114.400000	13087.360000	4.537576
114.500000	13110.250000	4.942556
114.600000	13133.160000	5.379323
114.700000	13156.090000	5.842419
114.800000	13179.040000	6.326073
114.900000	13202.010000	6.824269
115.000000	13225.000000	7.330818
115.100000	13248.010000	7.839437
115.200000	13271.040000	8.343824
115.300000	13294.090000	8.837734
115.400000	13317.160000	9.315055
115.500000	13340.250000	9.769884
115.600000	13363.360000	10.196596
115.700000	13386.490000	10.589914
115.800000	13409.640000	10.944971
115.900000	13432.810000	11.257371
116.000000	13456.000000	11.523240
116.100000	13479.210000	11.739273
116.200000	13502.440000	11.902773
116.300000	13525.690000	12.011683
116.400000	13548.960000	12.064614
116.500000	13572.250000	12.060854
116.600000	13595.560000	12.000383
116.700000	13618.890000	11.883867
116.800000	13642.240000	11.712653
116.900000	13665.610000	11.488748
117.000000	13689.000000	11.214800
117.100000	13712.410000	10.894058
117.200000	13735.840000	10.530336
117.300000	13759.290000	10.127967
117.400000	13782.760000	9.691744
117.500000	13806.250000	9.226871
117.600000	13829.760000	8.738889
117.700000	13853.290000	8.233616
117.800000	13876.840000	7.717071
117.900000	13900.410000	7.195405
118.000000	13924.000000	6.674824
118.100000	13947.610000	6.161512
118.200000	13971.240000	5.661560
118.300000	13994.890000	5.180888
118.400000	14018.560000	4.725178
118.500000	14042.250000	4.299801
118.600000	14065.960000	3.909753
118.700000	14089.690000	3.559597
118.800000	14113.440000	3.253407
118.900000	14137.210000	2.994718
119.000000	14161.000000	2.786485
119.100000	14184.810000	2.631046
119.200000	14208.640000	2.530098
119.300000	14232.490000	2.484671
119.400000	14256.360000	2.495122
119.500000	14280.250000	2.561129
119.600000	14304.160000	2.681694
119.700000	14328.090000	2.855158
119.800000	14352.040000	3.079220
119.900000	14376.010000	3.350966
120.000000	14400.000000	3.666906
120.100000	14424.010000	4.023015
120.200000	14448.040000	4.414782
120.300000	14472.090000	4.837266
120.400000	14496.160000	5.285157
120.500000	14520.250000	5.752837
120.600000	14544.360000	6.234452
120.700000	14568.490000	6.723981
120.800000	14592.640000	7.215308
120.900000	14616.810000	7.702298
121.000000	14641.000000	8.178869
121.100000	14665.210000	8.639068
121.200000	14689.440000	9.077139
121.300000	14713.690000	9.487596
121.400000	14737.960000	9.865286
121.500000	14762.250000	10.205452
121.600000	14786.560000	10.503789
121.700000	14810.890000	10.756498
121.800000	14835.240000	10.960328
121.900000	14859.610000	11.112616
122.000000	14884.000000	11.211320
122.100000	14908.410000	11.255039
122.200000	14932.840000	11.243034
122.300000	14957.290000	11.175231
122.400000	14981.760000	11.052226
122.500000	15006.250000	10.875275
122.600000	15030.760000	10.646277
122.700000	15055.290000	10.367750
122.800000	15079.840000	10.042806
122.900000	15104.410000	9.675104
123.000000	15129.000000	9.268810
123.100000	15153.610000	8.828550
123.200000	15178.240000	8.359345
123.300000	15202.890000	7.866558
123.400000	15227.560000	7.355825
123.500000	15252.250000	6.832989
123.600000	15276.960000	6.304026
123.700000	15301.690000	5.774980
123.800000	15326.440000	5.251883
123.900000	15351.210000	4.740687
124.000000	15376.000000	4.247190
124.100000	15400.810000	3.776971
124.200000	15425.640000	3.335318
124.300000	15450.490000	2.927168
124.400000	15475.360000	2.557048
124.500000	15500.250000	2.229023
124.600000	15525.160000	1.946644
124.700000	15550.090000	1.712910
124.800000	15575.040000	1.530230
124.900000	15600.010000	1.400399
125.000000	15625.000000	1.324575
125.100000	15650.010000	1.303264
125.200000	15675.040000	1.336320
125.300000	15700.090000	1.422947
125.400000	15725.160000	1.561706
125.500000	15750.250000	1.750536
125.600000	15775.360000	1.986783
125.700000	15800.490000	2.267228
125.800000	15825.640000	2.588128
125.900000	15850.810000	2.945265
126.000000	15876.000000	3.333994
126.100000	15901.210000	3.749302
126.200000	15926.440000	4.185868
126.300000	15951.690000	4.638126
126.400000	15976.960000	5.100338
126.500000	16002.250000	5.566655
126.600000	16027.560000	6.031194
126.700000	16052.890000	6.488107
126.800000	16078.240000	6.931650
126.900000	16103.610000	7.356254
127.000000	16129.000000	7.756588
127.100000	16154.410000	8.127626
127.200000	16179.840000	8.464707
127.300000	16205.290000	8.763586
127.400000	16230.760000	9.020490
127.500000	16256.250000	9.232156
127.600000	16281.760000	9.395877
127.700000	16307.290000	9.509524
127.800000	16332.840000	9.571579
127.900000	16358.410000	9.581146
128.000000	16384.000000	9.537962
128.100000	16409.610000	9.442403
128.200000	16435.240000	9.295469
128.300000	16460.890000	9.098781
128.400000	16486.560000	8.854553
128.500000	16512.250000	8.565566
128.600000	16537.960000	8.235135
128.700000	16563.690000	7.867065
128.800000	16589.440000	7.465606
128.900000	16615.210000	7.035404
129.000000	16641.000000	6.581436
129.100000	16666.810000	6.108958
129.200000	16692.640000	5.623436
129.300000	16718.490000	5.130484
129.400000	16744.360000	4.635791
129.500000	16770.250000	4.145057
129.600000	16796.160000	3.663922
129.700000	16822.090000	3.197900
129.800000	16848.040000	2.752311
129.900000	16874.010000	2.332222
130.000000	16900.000000	1.942380
130.100000	16926.010000	1.587162
130.200000	16952.040000	1.270519
130.300000	16978.090000	0.995934
130.400000	17004.160000	0.766376
130.500000	17030.250000	0.584271
130.600000	17056.360000	0.451470
130.700000	17082.490000	0.369230
130.800000	17108.640000	0.338203
130.900000	17134.810000	0.358424
131.000000	17161.000000	0.429318
131.100000	17187.210000	0.549704
131.200000	17213.440000	0.717814
131.300000	17239.690000	0.931316
131.400000	17265.960000	1.187338
131.500000	17292.250000	1.482514
131.600000	17318.560000	1.813015
131.700000	17344.890000	2.174605
131.800000	17371.240000	2.562686
131.900000	17397.610000	2.972362
132.000000	17424.000000	3.398491
132.100000	17450.410000	3.835752
132.200000	17476.840000	4.278708
132.300000	17503.290000	4.721873
132.400000	17529.760000	5.159777
132.500000	17556.250000	5.587031
132.600000	17582.760000	5.998393
132.700000	17609.290000	6.388830
132.800000	17635.840000	6.753578
132.900000	17662.410000	7.088199
133.000000	17689.000000	7.388631
133.100000	17715.610000	7.651239
133.200000	17742.240000	7.872855
133.300000	17768.890000	8.050816
133.400000	17795.560000	8.182993
133.500000	17822.250000	8.267817
133.600000	17848.960000	8.304294
133.700000	17875.690000	8.292016
133.800000	17902.440000	8.231164
133.900000	17929.210000	8.122503
134.000000	17956.000000	7.967372
134.100000	17982.810000	7.767666
134.200000	18009.640000	7.525811
134.300000	18036.490000	7.244730
134.400000	18063.360000	6.927811
134.500000	18090.250000	6.578861
134.600000	18117.160000	6.202061
134.700000	18144.090000	5.801910
134.800000	18171.040000	5.383175
134.900000	18198.010000	4.950829
135.000000	18225.000000	4.509990
135.100000	18252.010000	4.065860
135.200000	18279.040000	3.623660
135.300000	18306.090000	3.188570
135.400000	18333.160000	2.765662
135.500000	18360.250000	2.359843
135.600000	18387.360000	1.975792
135.700000	18414.490000	1.617907
135.800000	18441.640000	1.290253
135.900000	18468.810000	0.996512
136.000000	18496.000000	0.739937
136.100000	18523.210000	0.523322
136.200000	18550.440000	0.348961
136.300000	18577.690000	0.218626
136.400000	18604.960000	0.133549
136.500000	18632.250000	0.094402
136.600000	18659.560000	0.101299
136.700000	18686.890000	0.153789
136.800000	18714.240000	0.250869
136.900000	18741.610000	0.390994
137.000000	18769.000000	0.572099
137.100000	18796.410000	0.791627
137.200000	18823.840000	1.046557
137.300000	18851.290000	1.333450
137.400000	18878.760000	1.648484
137.500000	18906.250000	1.987505
137.600000	18933.760000	2.346080
137.700000	18961.290000	2.719551
137.800000	18988.840000	3.103089
137.900000	19016.410000	3.491758
138.000000	19044.000000	3.880574
138.100000	19071.610000	4.264562
138.200000	19099.240000	4.638822
138.300000	19126.890000	4.998586
138.400000	19154.560000	5.339274
138.500000	19182.250000	5.656552
138.600000	19209.960000	5.946385
138.700000	19237.690000	6.205078
138.800000	19265.440000	6.429330
138.900000	19293.210000	6.616267
139.000000	19321.000000	6.763477
139.100000	19348.810000	6.869037
139.200000	19376.640000	6.931540
139.300000	19404.490000	6.950104
139.400000	19432.360000	6.924386
139.500000	19460.250000	6.854584
139.600000	19488.160000	6.741433
139.700000	19516.090000	6.586192
139.800000	19544.040000	6.390635
139.900000	19572.010000	6.157017
140.000000	19600.000000	5.888057
140.100000	19628.010000	5.586896
140.200000	19656.040000	5.257060
140.300000	19684.090000	4.902417
140.400000	19712.160000	4.527131
140.500000	19740.250000	4.135607
140.600000	19768.360000	3.732438
140.700000	19796.490000	3.322352
140.800000	19824.640000	2.910150
140.900000	19852.810000	2.500651
141.000000	19881.000000	2.098633
141.100000	19909.210000	1.708774
141.200000	19937.440000	1.335596
141.300000	19965.690000	0.983411
