# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.619341
89.300000	7974.490000	5.671920
89.400000	7992.360000	5.722260
89.500000	8010.250000	5.769895
89.600000	8028.160000	5.814384
89.700000	8046.090000	5.855310
89.800000	8064.040000	5.892289
89.900000	8082.010000	5.924973
90.000000	8100.000000	5.953049
90.100000	8118.010000	5.976246
90.200000	8136.040000	5.994332
90.300000	8154.090000	6.007123
90.400000	8172.160000	6.014479
90.500000	8190.250000	6.016307
90.600000	8208.360000	6.012562
90.700000	8226.490000	6.003247
90.800000	8244.640000	5.988414
90.900000	8262.810000	5.968159
91.000000	8281.000000	5.942630
91.100000	8299.210000	5.912017
91.200000	8317.440000	5.876553
91.300000	8335.690000	5.836515
91.400000	8353.960000	5.792219
91.500000	8372.250000	5.744015
91.600000	8390.560000	5.692290
91.700000	8408.890000	5.637458
91.800000	8427.240000	5.579962
91.900000	8445.610000	5.520266
92.000000	8464.000000	5.458855
92.100000	8482.410000	5.396226
92.200000	8500.840000	5.332888
92.300000	8519.290000	5.269355
92.400000	8537.760000	5.206144
92.500000	8556.250000	5.143768
92.600000	8574.760000	5.082733
92.700000	8593.290000	5.023534
92.800000	8611.840000	4.966649
92.900000	8630.410000	4.912537
93.000000	8649.000000	4.861634
93.100000	8667.610000	4.814347
93.200000	8686.240000	4.771054
93.300000	8704.890000	4.732096
93.400000	8723.560000	4.697781
93.500000	8742.250000	4.668374
93.600000	8760.960000	4.644100
93.700000	8779.690000	4.625139
93.800000	8798.440000	4.611627
93.900000	8817.210000	4.603654
94.000000	8836.000000	4.601262
94.100000	8854.810000	4.604446
94.200000	8873.640000	4.613155
94.300000	8892.490000	4.627288
94.400000	8911.360000	4.646702
94.500000	8930.250000	4.671207
94.600000	8949.160000	4.700572
94.700000	8968.090000	4.734523
94.800000	8987.040000	4.772749
94.900000	9006.010000	4.814904
95.000000	9025.000000	4.860607
95.100000	9044.010000	4.909448
95.200000	9063.040000	4.960994
95.300000	9082.090000	5.014785
95.400000	9101.160000	5.070348
95.500000	9120.250000	5.127191
95.600000	9139.360000	5.184814
95.700000	9158.490000	5.242713
95.800000	9177.640000	5.300379
95.900000	9196.810000	5.357309
96.000000	9216.000000	5.413006
96.100000	9235.210000	5.466985
96.200000	9254.440000	5.518774
96.300000	9273.690000	5.567925
96.400000	9292.960000	5.614009
96.500000	9312.250000	5.656626
96.600000	9331.560000	5.695407
96.700000	9350.890000	5.730015
96.800000	9370.240000	5.760150
96.900000	9389.610000	5.785550
97.000000	9409.000000	5.805994
97.100000	9428.410000	5.821305
97.200000	9447.840000	5.831348
97.300000	9467.290000	5.836034
97.400000	9486.760000	5.835321
97.500000	9506.250000	5.829211
97.600000	9525.760000	5.817754
97.700000	9545.290000	5.801045
97.800000	9564.840000	5.779222
97.900000	9584.410000	5.752468
98.000000	9604.000000	5.721007
98.100000	9623.610000	5.685102
98.200000	9643.240000	5.645056
98.300000	9662.890000	5.601203
98.400000	9682.560000	5.553911
98.500000	9702.250000	5.503575
98.600000	9721.960000	5.450617
98.700000	9741.690000	5.395479
98.800000	9761.440000	5.338621
98.900000	9781.210000	5.280515
99.000000	9801.000000	5.221646
99.100000	9820.810000	5.162500
99.200000	9840.640000	5.103567
99.300000	9860.490000	5.045333
99.400000	9880.360000	4.988278
99.500000	9900.250000	4.932868
99.600000	9920.160000	4.879555
99.700000	9940.090000	4.828774
99.800000	9960.040000	4.780933
99.900000	9980.010000	4.736417
100.000000	10000.000000	4.695579
100.100000	10020.010000	4.658743
100.200000	10040.040000	4.626193
100.300000	10060.090000	4.598179
100.400000	10080.160000	4.574910
100.500000	10100.250000	4.556554
100.600000	10120.360000	4.543237
100.700000	10140.490000	4.535039
100.800000	10160.640000	4.531998
100.900000	10180.810000	4.534107
101.000000	10201.000000	4.541314
101.100000	10221.210000	4.553524
101.200000	10241.440000	4.570600
101.300000	10261.690000	4.592361
101.400000	10281.960000	4.618589
101.500000	10302.250000	4.649027
101.600000	10322.560000	4.683382
101.700000	10342.890000	4.721330
101.800000	10363.240000	4.762514
101.900000	10383.610000	4.806553
102.000000	10404.000000	4.853042
102.100000	10424.410000	4.901555
102.200000	10444.840000	4.951653
102.300000	10465.290000	5.002881
102.400000	10485.760000	5.054779
102.500000	10506.250000	5.106881
102.600000	10526.760000	5.158722
102.700000	10547.290000	5.209842
102.800000	10567.840000	5.259786
102.900000	10588.410000	5.308115
103.000000	10609.000000	5.354403
103.100000	10629.610000	5.398245
103.200000	10650.240000	5.439259
103.300000	10670.890000	5.477090
103.400000	10691.560000	5.511411
103.500000	10712.250000	5.541928
103.600000	10732.960000	5.568384
103.700000	10753.690000	5.590556
103.800000	10774.440000	5.608262
103.900000	10795.210000	5.621360
104.000000	10816.000000	5.629750
104.100000	10836.810000	5.633375
104.200000	10857.640000	5.632220
104.300000	10878.490000	5.626315
104.400000	10899.360000	5.615731
104.500000	10920.250000	5.600582
104.600000	10941.160000	5.581025
104.700000	10962.090000	5.557253
104.800000	10983.040000	5.529500
104.900000	11004.010000	5.498036
105.000000	11025.000000	5.463164
105.100000	11046.010000	5.425217
105.200000	11067.040000	5.384557
105.300000	11088.090000	5.341571
105.400000	11109.160000	5.296668
105.500000	11130.250000	5.250272
105.600000	11151.360000	5.202825
105.700000	11172.490000	5.154776
105.800000	11193.640000	5.106582
105.900000	11214.810000	5.058701
106.000000	11236.000000	5.011592
106.100000	11257.210000	4.965704
106.200000	11278.440000	4.921479
106.300000	11299.690000	4.879346
106.400000	11320.960000	4.839714
106.500000	11342.250000	4.802973
106.600000	11363.560000	4.769487
106.700000	11384.890000	4.739594
106.800000	11406.240000	4.713600
106.900000	11427.610000	4.691779
107.000000	11449.000000	4.674368
107.100000	11470.410000	4.661566
107.200000	11491.840000	4.653534
107.300000	11513.290000	4.650389
107.400000	11534.760000	4.652208
107.500000	11556.250000	4.659025
107.600000	11577.760000	4.670829
107.700000	11599.290000	4.687568
107.800000	11620.840000	4.709145
107.900000	11642.410000	4.735421
108.000000	11664.000000	4.766217
108.100000	11685.610000	4.801314
108.200000	11707.240000	4.840456
108.300000	11728.890000	4.883349
108.400000	11750.560000	4.929668
108.500000	11772.250000	4.979058
108.600000	11793.960000	5.031134
108.700000	11815.690000	5.085488
108.800000	11837.440000	5.141694
108.900000	11859.210000	5.199303
109.000000	11881.000000	5.257859
109.100000	11902.810000	5.316892
109.200000	11924.640000	5.375928
109.300000	11946.490000	5.434491
109.400000	11968.360000	5.492109
109.500000	11990.250000	5.548315
109.600000	12012.160000	5.602653
109.700000	12034.090000	5.654681
109.800000	12056.040000	5.703976
109.900000	12078.010000	5.750136
110.000000	12100.000000	5.792783
110.100000	12122.010000	5.831569
110.200000	12144.040000	5.866176
110.300000	12166.090000	5.896322
110.400000	12188.160000	5.921758
110.500000	12210.250000	5.942276
110.600000	12232.360000	5.957707
110.700000	12254.490000	5.967923
110.800000	12276.640000	5.972839
110.900000	12298.810000	5.972415
111.000000	12321.000000	5.966652
111.100000	12343.210000	5.955596
111.200000	12365.440000	5.939335
111.300000	12387.690000	5.918001
111.400000	12409.960000	5.891766
111.500000	12432.250000	5.860843
111.600000	12454.560000	5.825481
111.700000	12476.890000	5.785966
111.800000	12499.240000	5.742617
111.900000	12521.610000	5.695784
112.000000	12544.000000	5.645844
112.100000	12566.410000	5.593199
112.200000	12588.840000	5.538272
112.300000	12611.290000	5.481502
112.400000	12633.760000	5.423342
112.500000	12656.250000	5.364258
112.600000	12678.760000	5.304716
112.700000	12701.290000	5.245189
112.800000	12723.840000	5.186146
112.900000	12746.410000	5.128048
113.000000	12769.000000	5.071350
113.100000	12791.610000	5.016489
113.200000	12814.240000	4.963888
113.300000	12836.890000	4.913946
113.400000	12859.560000	4.867040
113.500000	12882.250000	4.823518
113.600000	12904.960000	4.783697
113.700000	12927.690000	4.747864
113.800000	12950.440000	4.716267
113.900000	12973.210000	4.689119
114.000000	12996.000000	4.666592
114.100000	13018.810000	4.648819
114.200000	13041.640000	4.635889
114.300000	13064.490000	4.627852
114.400000	13087.360000	4.624714
114.500000	13110.250000	4.626438
114.600000	13133.160000	4.632944
114.700000	13156.090000	4.644114
114.800000	13179.040000	4.659786
114.900000	13202.010000	4.679763
115.000000	13225.000000	4.703807
115.100000	13248.010000	4.731649
115.200000	13271.040000	4.762986
115.300000	13294.090000	4.797486
115.400000	13317.160000	4.834789
115.500000	13340.250000	4.874513
115.600000	13363.360000	4.916254
115.700000	13386.490000	4.959595
115.800000	13409.640000	5.004102
115.900000	13432.810000	5.049335
116.000000	13456.000000	5.094847
116.100000	13479.210000	5.140190
116.200000	13502.440000	5.184918
116.300000	13525.690000	5.228594
116.400000	13548.960000	5.270789
116.500000	13572.250000	5.311087
116.600000	13595.560000	5.349093
116.700000	13618.890000	5.384430
116.800000	13642.240000	5.416747
116.900000	13665.610000	5.445720
117.000000	13689.000000	5.471056
117.100000	13712.410000	5.492492
117.200000	13735.840000	5.509804
117.300000	13759.290000	5.522802
117.400000	13782.760000	5.531336
117.500000	13806.250000	5.535295
117.600000	13829.760000	5.534610
117.700000	13853.290000	5.529254
117.800000	13876.840000	5.519240
117.900000	13900.410000	5.504623
118.000000	13924.000000	5.485500
118.100000	13947.610000	5.462009
118.200000	13971.240000	5.434326
118.300000	13994.890000	5.402664
118.400000	14018.560000	5.367275
118.500000	14042.250000	5.328441
118.600000	14065.960000	5.286478
118.700000	14089.690000	5.241729
118.800000	14113.440000	5.194564
118.900000	14137.210000	5.145374
119.000000	14161.000000	5.094570
119.100000	14184.810000	5.042580
119.200000	14208.640000	4.989841
119.300000	14232.490000	4.936800
119.400000	14256.360000	4.883910
119.500000	14280.250000	4.831620
119.600000	14304.160000	4.780381
119.700000	14328.090000	4.730633
119.800000	14352.040000	4.682807
119.900000	14376.010000	4.637318
120.000000	14400.000000	4.594564
120.100000	14424.010000	4.554922
120.200000	14448.040000	4.518741
120.300000	14472.090000	4.486347
120.400000	14496.160000	4.458032
120.500000	14520.250000	4.434055
120.600000	14544.360000	4.414642
120.700000	14568.490000	4.399980
120.800000	14592.640000	4.390217
120.900000	14616.810000	4.385463
121.000000	14641.000000	4.385785
121.100000	14665.210000	4.391208
121.200000	14689.440000	4.401717
121.300000	14713.690000	4.417255
121.400000	14737.960000	4.437723
121.500000	14762.250000	4.462982
121.600000	14786.560000	4.492853
121.700000	14810.890000	4.527121
121.800000	14835.240000	4.565534
121.900000	14859.610000	4.607807
122.000000	14884.000000	4.653622
122.100000	14908.410000	4.702633
122.200000	14932.840000	4.754469
122.300000	14957.290000	4.808737
122.400000	14981.760000	4.865022
122.500000	15006.250000	4.922895
122.600000	15030.760000	4.981915
122.700000	15055.290000	5.041631
122.800000	15079.840000	5.101589
122.900000	15104.410000	5.161331
123.000000	15129.000000	5.220405
123.100000	15153.610000	5.278363
123.200000	15178.240000	5.334770
123.300000	15202.890000	5.389202
123.400000	15227.560000	5.441254
123.500000	15252.250000	5.490542
123.600000	15276.960000	5.536704
123.700000	15301.690000	5.579406
123.800000	15326.440000	5.618344
123.900000	15351.210000	5.653245
124.000000	15376.000000	5.683870
124.100000	15400.810000	5.710018
124.200000	15425.640000	5.731522
124.300000	15450.490000	5.748257
124.400000	15475.360000	5.760136
124.500000	15500.250000	5.767113
124.600000	15525.160000	5.769183
124.700000	15550.090000	5.766380
124.800000	15575.040000	5.758779
124.900000	15600.010000	5.746494
125.000000	15625.000000	5.729676
125.100000	15650.010000	5.708515
125.200000	15675.040000	5.683232
125.300000	15700.090000	5.654084
125.400000	15725.160000	5.621358
125.500000	15750.250000	5.585366
125.600000	15775.360000	5.546449
125.700000	15800.490000	5.504966
125.800000	15825.640000	5.461298
125.900000	15850.810000	5.415840
126.000000	15876.000000	5.368997
126.100000	15901.210000	5.321185
126.200000	15926.440000	5.272825
126.300000	15951.690000	5.224336
126.400000	15976.960000	5.176136
126.500000	16002.250000	5.128638
126.600000	16027.560000	5.082243
126.700000	16052.890000	5.037339
126.800000	16078.240000	4.994299
126.900000	16103.610000	4.953473
127.000000	16129.000000	4.915191
127.100000	16154.410000	4.879756
127.200000	16179.840000	4.847442
127.300000	16205.290000	4.818495
127.400000	16230.760000	4.793125
127.500000	16256.250000	4.771509
127.600000	16281.760000	4.753788
127.700000	16307.290000	4.740068
127.800000	16332.840000	4.730413
127.900000	16358.410000	4.724852
128.000000	16384.000000	4.723375
128.100000	16409.610000	4.725932
128.200000	16435.240000	4.732436
128.300000	16460.890000	4.742766
128.400000	16486.560000	4.756761
128.500000	16512.250000	4.774228
128.600000	16537.960000	4.794941
128.700000	16563.690000	4.818644
128.800000	16589.440000	4.845053
128.900000	16615.210000	4.873859
129.000000	16641.000000	4.904730
129.100000	16666.810000	4.937313
129.200000	16692.640000	4.971240
129.300000	16718.490000	5.006130
129.400000	16744.360000	5.041593
129.500000	16770.250000	5.077230
129.600000	16796.160000	5.112642
129.700000	16822.090000	5.147429
129.800000	16848.040000	5.181198
129.900000	16874.010000	5.213561
130.000000	16900.000000	5.244145
130.100000	16926.010000	5.272588
130.200000	16952.040000	5.298549
130.300000	16978.090000	5.321706
130.400000	17004.160000	5.341764
130.500000	17030.250000	5.358452
130.600000	17056.360000	5.371529
130.700000	17082.490000	5.380786
130.800000	17108.640000	5.386046
130.900000	17134.810000	5.387168
131.000000	17161.000000	5.384047
131.100000	17187.210000	5.376616
131.200000	17213.440000	5.364845
131.300000	17239.690000	5.348741
131.400000	17265.960000	5.328353
131.500000	17292.250000	5.303764
131.600000	17318.560000	5.275097
131.700000	17344.890000	5.242512
131.800000	17371.240000	5.206201
131.900000	17397.610000	5.166393
132.000000	17424.000000	5.123346
132.100000	17450.410000	5.077350
132.200000	17476.840000	5.028720
132.300000	17503.290000	4.977798
132.400000	17529.760000	4.924944
132.500000	17556.250000	4.870541
132.600000	17582.760000	4.814985
132.700000	17609.290000	4.758684
132.800000	17635.840000	4.702055
132.900000	17662.410000	4.645521
133.000000	17689.000000	4.589506
133.100000	17715.610000	4.534431
133.200000	17742.240000	4.480712
133.300000	17768.890000	4.428758
133.400000	17795.560000	4.378962
133.500000	17822.250000	4.331704
133.600000	17848.960000	4.287343
133.700000	17875.690000	4.246218
133.800000	17902.440000	4.208639
133.900000	17929.210000	4.174894
134.000000	17956.000000	4.145235
134.100000	17982.810000	4.119887
134.200000	18009.640000	4.099037
134.300000	18036.490000	4.082839
134.400000	18063.360000	4.071407
134.500000	18090.250000	4.064821
134.600000	18117.160000	4.063119
134.700000	18144.090000	4.066301
134.800000	18171.040000	4.074328
134.900000	18198.010000	4.087123
135.000000	18225.000000	4.104570
135.100000	18252.010000	4.126515
135.200000	18279.040000	4.152771
135.300000	18306.090000	4.183114
135.400000	18333.160000	4.217290
135.500000	18360.250000	4.255012
135.600000	18387.360000	4.295967
135.700000	18414.490000	4.339817
135.800000	18441.640000	4.386200
135.900000	18468.810000	4.434736
136.000000	18496.000000	4.485027
136.100000	18523.210000	4.536666
136.200000	18550.440000	4.589231
136.300000	18577.690000	4.642297
136.400000	18604.960000	4.695438
136.500000	18632.250000	4.748224
136.600000	18659.560000	4.800236
136.700000	18686.890000	4.851056
136.800000	18714.240000	4.900284
136.900000	18741.610000	4.947529
137.000000	18769.000000	4.992422
137.100000	18796.410000	5.034612
137.200000	18823.840000	5.073774
137.300000	18851.290000	5.109607
137.400000	18878.760000	5.141840
137.500000	18906.250000	5.170232
137.600000	18933.760000	5.194576
137.700000	18961.290000	5.214697
137.800000	18988.840000	5.230458
137.900000	19016.410000	5.241756
138.000000	19044.000000	5.248526
138.100000	19071.610000	5.250741
138.200000	19099.240000	5.248412
138.300000	19126.890000	5.241585
138.400000	19154.560000	5.230344
138.500000	19182.250000	5.214809
138.600000	19209.960000	5.195134
138.700000	19237.690000	5.171505
138.800000	19265.440000	5.144140
138.900000	19293.210000	5.113286
139.000000	19321.000000	5.079216
139.100000	19348.810000	5.042227
139.200000	19376.640000	5.002640
139.300000	19404.490000	4.960791
139.400000	19432.360000	4.917034
139.500000	19460.250000	4.871733
139.600000	19488.160000	4.825264
139.700000	19516.090000	4.778006
139.800000	19544.040000	4.730342
139.900000	19572.010000	4.682653
140.000000	19600.000000	4.635315
140.100000	19628.010000	4.588697
140.200000	19656.040000	4.543158
140.300000	19684.090000	4.499041
140.400000	19712.160000	4.456672
140.500000	19740.250000	4.416358
140.600000	19768.360000	4.378382
140.700000	19796.490000	4.343003
140.800000	19824.640000	4.310452
140.900000	19852.810000	4.280930
141.000000	19881.000000	4.254609
141.100000	19909.210000	4.231625
141.200000	19937.440000	4.212083
141.300000	19965.690000	4.196052
141.400000	19993.960000	4.183568
141.500000	20022.250000	4.174628
141.600000	20050.560000	4.169198
141.700000	20078.890000	4.167205
141.800000	20107.240000	4.168544
141.900000	20135.610000	4.173076
142.000000	20164.000000	4.180631
142.100000	20192.410000	4.191008
142.200000	20220.840000	4.203977
142.300000	20249.290000	4.219282
142.400000	20277.760000	4.236643
142.500000	20306.250000	4.255758
142.600000	20334.760000	4.276306
142.700000	20363.290000	4.297949
142.800000	20391.840000	4.320339
