# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	20.547717
89.300000	7974.490000	20.695062
89.400000	7992.360000	20.835243
89.500000	8010.250000	20.967979
89.600000	8028.160000	21.093001
89.700000	8046.090000	21.210059
89.800000	8064.040000	21.318915
89.900000	8082.010000	21.419350
90.000000	8100.000000	21.511159
90.100000	8118.010000	21.594157
90.200000	8136.040000	21.668174
90.300000	8154.090000	21.733059
90.400000	8172.160000	21.788678
90.500000	8190.250000	21.834916
90.600000	8208.360000	21.871676
90.700000	8226.490000	21.898878
90.800000	8244.640000	21.916464
90.900000	8262.810000	21.924391
91.000000	8281.000000	21.922638
91.100000	8299.210000	21.911201
91.200000	8317.440000	21.890095
91.300000	8335.690000	21.859354
91.400000	8353.960000	21.819030
91.500000	8372.250000	21.769195
91.600000	8390.560000	21.709937
91.700000	8408.890000	21.641365
91.800000	8427.240000	21.563604
91.900000	8445.610000	21.476796
92.000000	8464.000000	21.381104
92.100000	8482.410000	21.276703
92.200000	8500.840000	21.163788
92.300000	8519.290000	21.042570
92.400000	8537.760000	20.913275
92.500000	8556.250000	20.776144
92.600000	8574.760000	20.631434
92.700000	8593.290000	20.479416
92.800000	8611.840000	20.320374
92.900000	8630.410000	20.154606
93.000000	8649.000000	19.982423
93.100000	8667.610000	19.804148
93.200000	8686.240000	19.620114
93.300000	8704.890000	19.430666
93.400000	8723.560000	19.236158
93.500000	8742.250000	19.036956
93.600000	8760.960000	18.833431
93.700000	8779.690000	18.625963
93.800000	8798.440000	18.414942
93.900000	8817.210000	18.200760
94.000000	8836.000000	17.983817
94.100000	8854.810000	17.764518
94.200000	8873.640000	17.543271
94.300000	8892.490000	17.320488
94.400000	8911.360000	17.096583
94.500000	8930.250000	16.871971
94.600000	8949.160000	16.647068
94.700000	8968.090000	16.422292
94.800000	8987.040000	16.198058
94.900000	9006.010000	15.974779
95.000000	9025.000000	15.752868
95.100000	9044.010000	15.532731
95.200000	9063.040000	15.314774
95.300000	9082.090000	15.099396
95.400000	9101.160000	14.886990
95.500000	9120.250000	14.677944
95.600000	9139.360000	14.472638
95.700000	9158.490000	14.271445
95.800000	9177.640000	14.074727
95.900000	9196.810000	13.882841
96.000000	9216.000000	13.696129
96.100000	9235.210000	13.514927
96.200000	9254.440000	13.339557
96.300000	9273.690000	13.170330
96.400000	9292.960000	13.007545
96.500000	9312.250000	12.851487
96.600000	9331.560000	12.702427
96.700000	9350.890000	12.560624
96.800000	9370.240000	12.426320
96.900000	9389.610000	12.299744
97.000000	9409.000000	12.181109
97.100000	9428.410000	12.070611
97.200000	9447.840000	11.968431
97.300000	9467.290000	11.874733
97.400000	9486.760000	11.789664
97.500000	9506.250000	11.713355
97.600000	9525.760000	11.645917
97.700000	9545.290000	11.587446
97.800000	9564.840000	11.538019
97.900000	9584.410000	11.497696
98.000000	9604.000000	11.466519
98.100000	9623.610000	11.444510
98.200000	9643.240000	11.431675
98.300000	9662.890000	11.428002
98.400000	9682.560000	11.433459
98.500000	9702.250000	11.447998
98.600000	9721.960000	11.471553
98.700000	9741.690000	11.504040
98.800000	9761.440000	11.545357
98.900000	9781.210000	11.595384
99.000000	9801.000000	11.653987
99.100000	9820.810000	11.721012
99.200000	9840.640000	11.796290
99.300000	9860.490000	11.879637
99.400000	9880.360000	11.970850
99.500000	9900.250000	12.069715
99.600000	9920.160000	12.175999
99.700000	9940.090000	12.289458
99.800000	9960.040000	12.409832
99.900000	9980.010000	12.536848
100.000000	10000.000000	12.670221
100.100000	10020.010000	12.809652
100.200000	10040.040000	12.954832
100.300000	10060.090000	13.105441
100.400000	10080.160000	13.261147
100.500000	10100.250000	13.421609
100.600000	10120.360000	13.586478
100.700000	10140.490000	13.755395
100.800000	10160.640000	13.927995
100.900000	10180.810000	14.103903
101.000000	10201.000000	14.282741
101.100000	10221.210000	14.464125
101.200000	10241.440000	14.647664
101.300000	10261.690000	14.832966
101.400000	10281.960000	15.019632
101.500000	10302.250000	15.207266
101.600000	10322.560000	15.395466
101.700000	10342.890000	15.583830
101.800000	10363.240000	15.771956
101.900000	10383.610000	15.959445
102.000000	10404.000000	16.145897
102.100000	10424.410000	16.330914
102.200000	10444.840000	16.514102
102.300000	10465.290000	16.695072
102.400000	10485.760000	16.873438
102.500000	10506.250000	17.048820
102.600000	10526.760000	17.220843
102.700000	10547.290000	17.389141
102.800000	10567.840000	17.553353
102.900000	10588.410000	17.713128
103.000000	10609.000000	17.868124
103.100000	10629.610000	18.018006
103.200000	10650.240000	18.162454
103.300000	10670.890000	18.301154
103.400000	10691.560000	18.433806
103.500000	10712.250000	18.560121
103.600000	10732.960000	18.679824
103.700000	10753.690000	18.792651
103.800000	10774.440000	18.898355
103.900000	10795.210000	18.996698
104.000000	10816.000000	19.087462
104.100000	10836.810000	19.170441
104.200000	10857.640000	19.245443
104.300000	10878.490000	19.312296
104.400000	10899.360000	19.370839
104.500000	10920.250000	19.420933
104.600000	10941.160000	19.462450
104.700000	10962.090000	19.495283
104.800000	10983.040000	19.519341
104.900000	11004.010000	19.534548
105.000000	11025.000000	19.540849
105.100000	11046.010000	19.538203
105.200000	11067.040000	19.526589
105.300000	11088.090000	19.506004
105.400000	11109.160000	19.476459
105.500000	11130.250000	19.437987
105.600000	11151.360000	19.390636
105.700000	11172.490000	19.334470
105.800000	11193.640000	19.269574
105.900000	11214.810000	19.196048
106.000000	11236.000000	19.114007
106.100000	11257.210000	19.023587
106.200000	11278.440000	18.924936
106.300000	11299.690000	18.818221
106.400000	11320.960000	18.703623
106.500000	11342.250000	18.581340
106.600000	11363.560000	18.451582
106.700000	11384.890000	18.314578
106.800000	11406.240000	18.170568
106.900000	11427.610000	18.019805
107.000000	11449.000000	17.862557
107.100000	11470.410000	17.699104
107.200000	11491.840000	17.529739
107.300000	11513.290000	17.354764
107.400000	11534.760000	17.174494
107.500000	11556.250000	16.989253
107.600000	11577.760000	16.799376
107.700000	11599.290000	16.605206
107.800000	11620.840000	16.407094
107.900000	11642.410000	16.205399
108.000000	11664.000000	16.000488
108.100000	11685.610000	15.792732
108.200000	11707.240000	15.582509
108.300000	11728.890000	15.370200
108.400000	11750.560000	15.156193
108.500000	11772.250000	14.940877
108.600000	11793.960000	14.724643
108.700000	11815.690000	14.507885
108.800000	11837.440000	14.290997
108.900000	11859.210000	14.074375
109.000000	11881.000000	13.858411
109.100000	11902.810000	13.643499
109.200000	11924.640000	13.430029
109.300000	11946.490000	13.218389
109.400000	11968.360000	13.008962
109.500000	11990.250000	12.802127
109.600000	12012.160000	12.598260
109.700000	12034.090000	12.397727
109.800000	12056.040000	12.200892
109.900000	12078.010000	12.008109
110.000000	12100.000000	11.819723
110.100000	12122.010000	11.636074
110.200000	12144.040000	11.457489
110.300000	12166.090000	11.284287
110.400000	12188.160000	11.116776
110.500000	12210.250000	10.955253
110.600000	12232.360000	10.800002
110.700000	12254.490000	10.651298
110.800000	12276.640000	10.509400
110.900000	12298.810000	10.374554
111.000000	12321.000000	10.246993
111.100000	12343.210000	10.126937
111.200000	12365.440000	10.014588
111.300000	12387.690000	9.910137
111.400000	12409.960000	9.813756
111.500000	12432.250000	9.725604
111.600000	12454.560000	9.645822
111.700000	12476.890000	9.574536
111.800000	12499.240000	9.511854
111.900000	12521.610000	9.457869
112.000000	12544.000000	9.412656
112.100000	12566.410000	9.376273
112.200000	12588.840000	9.348760
112.300000	12611.290000	9.330142
112.400000	12633.760000	9.320425
112.500000	12656.250000	9.319598
112.600000	12678.760000	9.327632
112.700000	12701.290000	9.344482
112.800000	12723.840000	9.370087
112.900000	12746.410000	9.404365
113.000000	12769.000000	9.447221
113.100000	12791.610000	9.498541
113.200000	12814.240000	9.558196
113.300000	12836.890000	9.626041
113.400000	12859.560000	9.701913
113.500000	12882.250000	9.785636
113.600000	12904.960000	9.877017
113.700000	12927.690000	9.975849
113.800000	12950.440000	10.081911
113.900000	12973.210000	10.194967
114.000000	12996.000000	10.314768
114.100000	13018.810000	10.441051
114.200000	13041.640000	10.573542
114.300000	13064.490000	10.711954
114.400000	13087.360000	10.855989
114.500000	13110.250000	11.005338
114.600000	13133.160000	11.159681
114.700000	13156.090000	11.318691
114.800000	13179.040000	11.482028
114.900000	13202.010000	11.649347
115.000000	13225.000000	11.820293
115.100000	13248.010000	11.994506
115.200000	13271.040000	12.171619
115.300000	13294.090000	12.351259
115.400000	13317.160000	12.533048
115.500000	13340.250000	12.716605
115.600000	13363.360000	12.901544
115.700000	13386.490000	13.087479
115.800000	13409.640000	13.274019
115.900000	13432.810000	13.460774
116.000000	13456.000000	13.647354
116.100000	13479.210000	13.833367
116.200000	13502.440000	14.018424
116.300000	13525.690000	14.202137
116.400000	13548.960000	14.384123
116.500000	13572.250000	14.563999
116.600000	13595.560000	14.741389
116.700000	13618.890000	14.915920
116.800000	13642.240000	15.087225
116.900000	13665.610000	15.254943
117.000000	13689.000000	15.418723
117.100000	13712.410000	15.578216
117.200000	13735.840000	15.733088
117.300000	13759.290000	15.883008
117.400000	13782.760000	16.027659
117.500000	13806.250000	16.166731
117.600000	13829.760000	16.299928
117.700000	13853.290000	16.426962
117.800000	13876.840000	16.547560
117.900000	13900.410000	16.661461
118.000000	13924.000000	16.768414
118.100000	13947.610000	16.868186
118.200000	13971.240000	16.960555
118.300000	13994.890000	17.045313
118.400000	14018.560000	17.122270
118.500000	14042.250000	17.191247
118.600000	14065.960000	17.252083
118.700000	14089.690000	17.304632
118.800000	14113.440000	17.348765
118.900000	14137.210000	17.384368
119.000000	14161.000000	17.411344
119.100000	14184.810000	17.429613
119.200000	14208.640000	17.439111
119.300000	14232.490000	17.439793
119.400000	14256.360000	17.431628
119.500000	14280.250000	17.414605
119.600000	14304.160000	17.388728
119.700000	14328.090000	17.354020
119.800000	14352.040000	17.310519
119.900000	14376.010000	17.258281
120.000000	14400.000000	17.197380
120.100000	14424.010000	17.127904
120.200000	14448.040000	17.049961
120.300000	14472.090000	16.963673
120.400000	14496.160000	16.869178
120.500000	14520.250000	16.766631
120.600000	14544.360000	16.656202
120.700000	14568.490000	16.538077
120.800000	14592.640000	16.412455
120.900000	14616.810000	16.279550
121.000000	14641.000000	16.139593
121.100000	14665.210000	15.992823
121.200000	14689.440000	15.839498
121.300000	14713.690000	15.679885
121.400000	14737.960000	15.514264
121.500000	14762.250000	15.342926
121.600000	14786.560000	15.166175
121.700000	14810.890000	14.984323
121.800000	14835.240000	14.797693
121.900000	14859.610000	14.606617
122.000000	14884.000000	14.411436
122.100000	14908.410000	14.212498
122.200000	14932.840000	14.010159
122.300000	14957.290000	13.804781
122.400000	14981.760000	13.596732
122.500000	15006.250000	13.386386
122.600000	15030.760000	13.174120
122.700000	15055.290000	12.960314
122.800000	15079.840000	12.745355
122.900000	15104.410000	12.529627
123.000000	15129.000000	12.313518
123.100000	15153.610000	12.097418
123.200000	15178.240000	11.881715
123.300000	15202.890000	11.666797
123.400000	15227.560000	11.453049
123.500000	15252.250000	11.240856
123.600000	15276.960000	11.030599
123.700000	15301.690000	10.822654
123.800000	15326.440000	10.617396
123.900000	15351.210000	10.415191
124.000000	15376.000000	10.216400
124.100000	15400.810000	10.021380
124.200000	15425.640000	9.830478
124.300000	15450.490000	9.644034
124.400000	15475.360000	9.462380
124.500000	15500.250000	9.285837
124.600000	15525.160000	9.114718
124.700000	15550.090000	8.949325
124.800000	15575.040000	8.789949
124.900000	15600.010000	8.636870
125.000000	15625.000000	8.490355
125.100000	15650.010000	8.350658
125.200000	15675.040000	8.218022
125.300000	15700.090000	8.092674
125.400000	15725.160000	7.974829
125.500000	15750.250000	7.864687
125.600000	15775.360000	7.762433
125.700000	15800.490000	7.668237
125.800000	15825.640000	7.582254
125.900000	15850.810000	7.504622
126.000000	15876.000000	7.435465
126.100000	15901.210000	7.374890
126.200000	15926.440000	7.322987
126.300000	15951.690000	7.279829
126.400000	15976.960000	7.245475
126.500000	16002.250000	7.219964
126.600000	16027.560000	7.203320
126.700000	16052.890000	7.195550
126.800000	16078.240000	7.196643
126.900000	16103.610000	7.206573
127.000000	16129.000000	7.225296
127.100000	16154.410000	7.252751
127.200000	16179.840000	7.288860
127.300000	16205.290000	7.333531
127.400000	16230.760000	7.386654
127.500000	16256.250000	7.448102
127.600000	16281.760000	7.517734
127.700000	16307.290000	7.595392
127.800000	16332.840000	7.680906
127.900000	16358.410000	7.774086
128.000000	16384.000000	7.874733
128.100000	16409.610000	7.982629
128.200000	16435.240000	8.097546
128.300000	16460.890000	8.219241
128.400000	16486.560000	8.347459
128.500000	16512.250000	8.481932
128.600000	16537.960000	8.622381
128.700000	16563.690000	8.768515
128.800000	16589.440000	8.920034
128.900000	16615.210000	9.076626
129.000000	16641.000000	9.237971
129.100000	16666.810000	9.403739
129.200000	16692.640000	9.573594
129.300000	16718.490000	9.747189
129.400000	16744.360000	9.924174
129.500000	16770.250000	10.104189
129.600000	16796.160000	10.286873
129.700000	16822.090000	10.471856
129.800000	16848.040000	10.658766
129.900000	16874.010000	10.847227
130.000000	16900.000000	11.036862
130.100000	16926.010000	11.227290
130.200000	16952.040000	11.418129
130.300000	16978.090000	11.608999
130.400000	17004.160000	11.799516
130.500000	17030.250000	11.989302
130.600000	17056.360000	12.177977
130.700000	17082.490000	12.365165
130.800000	17108.640000	12.550493
130.900000	17134.810000	12.733593
131.000000	17161.000000	12.914099
131.100000	17187.210000	13.091653
131.200000	17213.440000	13.265901
131.300000	17239.690000	13.436497
131.400000	17265.960000	13.603102
131.500000	17292.250000	13.765386
131.600000	17318.560000	13.923025
131.700000	17344.890000	14.075706
131.800000	17371.240000	14.223127
131.900000	17397.610000	14.364993
132.000000	17424.000000	14.501023
132.100000	17450.410000	14.630947
132.200000	17476.840000	14.754506
132.300000	17503.290000	14.871454
132.400000	17529.760000	14.981558
132.500000	17556.250000	15.084599
132.600000	17582.760000	15.180369
132.700000	17609.290000	15.268678
132.800000	17635.840000	15.349349
132.900000	17662.410000	15.422219
133.000000	17689.000000	15.487141
133.100000	17715.610000	15.543984
133.200000	17742.240000	15.592631
133.300000	17768.890000	15.632983
133.400000	17795.560000	15.664955
133.500000	17822.250000	15.688480
133.600000	17848.960000	15.703506
133.700000	17875.690000	15.709998
133.800000	17902.440000	15.707937
133.900000	17929.210000	15.697322
134.000000	17956.000000	15.678166
134.100000	17982.810000	15.650502
134.200000	18009.640000	15.614375
134.300000	18036.490000	15.569849
134.400000	18063.360000	15.517004
134.500000	18090.250000	15.455936
134.600000	18117.160000	15.386755
134.700000	18144.090000	15.309589
134.800000	18171.040000	15.224579
134.900000	18198.010000	15.131883
135.000000	18225.000000	15.031672
135.100000	18252.010000	14.924132
135.200000	18279.040000	14.809464
135.300000	18306.090000	14.687880
135.400000	18333.160000	14.559608
135.500000	18360.250000	14.424886
135.600000	18387.360000	14.283967
135.700000	18414.490000	14.137113
135.800000	18441.640000	13.984599
135.900000	18468.810000	13.826709
136.000000	18496.000000	13.663739
136.100000	18523.210000	13.495993
136.200000	18550.440000	13.323785
136.300000	18577.690000	13.147436
136.400000	18604.960000	12.967276
136.500000	18632.250000	12.783641
136.600000	18659.560000	12.596874
136.700000	18686.890000	12.407324
136.800000	18714.240000	12.215343
136.900000	18741.610000	12.021289
137.000000	18769.000000	11.825524
137.100000	18796.410000	11.628412
137.200000	18823.840000	11.430319
137.300000	18851.290000	11.231613
137.400000	18878.760000	11.032663
137.500000	18906.250000	10.833838
137.600000	18933.760000	10.635505
137.700000	18961.290000	10.438031
137.800000	18988.840000	10.241782
137.900000	19016.410000	10.047117
138.000000	19044.000000	9.854397
138.100000	19071.610000	9.663975
138.200000	19099.240000	9.476199
138.300000	19126.890000	9.291415
138.400000	19154.560000	9.109959
138.500000	19182.250000	8.932163
138.600000	19209.960000	8.758348
138.700000	19237.690000	8.588831
138.800000	19265.440000	8.423917
138.900000	19293.210000	8.263904
139.000000	19321.000000	8.109078
139.100000	19348.810000	7.959717
139.200000	19376.640000	7.816086
139.300000	19404.490000	7.678439
139.400000	19432.360000	7.547019
139.500000	19460.250000	7.422055
139.600000	19488.160000	7.303765
139.700000	19516.090000	7.192353
139.800000	19544.040000	7.088008
139.900000	19572.010000	6.990907
140.000000	19600.000000	6.901211
140.100000	19628.010000	6.819069
