# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.000743
89.000000	7921.000000	-0.005438
89.100000	7938.810000	-0.010054
89.200000	7956.640000	-0.014560
89.300000	7974.490000	-0.018927
89.400000	7992.360000	-0.023124
89.500000	8010.250000	-0.027125
89.600000	8028.160000	-0.030903
89.700000	8046.090000	-0.034434
89.800000	8064.040000	-0.037693
89.900000	8082.010000	-0.040660
90.000000	8100.000000	-0.043316
90.100000	8118.010000	-0.045644
90.200000	8136.040000	-0.047628
90.300000	8154.090000	-0.049256
90.400000	8172.160000	-0.050519
90.500000	8190.250000	-0.051408
90.600000	8208.360000	-0.051918
90.700000	8226.490000	-0.052047
90.800000	8244.640000	-0.051796
90.900000	8262.810000	-0.051166
91.000000	8281.000000	-0.050163
91.100000	8299.210000	-0.048795
91.200000	8317.440000	-0.047072
91.300000	8335.690000	-0.045006
91.400000	8353.960000	-0.042613
91.500000	8372.250000	-0.039910
91.600000	8390.560000	-0.036915
91.700000	8408.890000	-0.033651
91.800000	8427.240000	-0.030140
91.900000	8445.610000	-0.026406
92.000000	8464.000000	-0.022475
92.100000	8482.410000	-0.018376
92.200000	8500.840000	-0.014136
92.300000	8519.290000	-0.009784
92.400000	8537.760000	-0.005351
92.500000	8556.250000	-0.000868
92.600000	8574.760000	0.003635
92.700000	8593.290000	0.008127
92.800000	8611.840000	0.012578
92.900000	8630.410000	0.016956
93.000000	8649.000000	0.021231
93.100000	8667.610000	0.025376
93.200000	8686.240000	0.029360
93.300000	8704.890000	0.033158
93.400000	8723.560000	0.036743
93.500000	8742.250000	0.040091
93.600000	8760.960000	0.043179
93.700000	8779.690000	0.045987
93.800000	8798.440000	0.048496
93.900000	8817.210000	0.050688
94.000000	8836.000000	0.052550
94.100000	8854.810000	0.054068
94.200000	8873.640000	0.055233
94.300000	8892.490000	0.056037
94.400000	8911.360000	0.056475
94.500000	8930.250000	0.056544
94.600000	8949.160000	0.056244
94.700000	8968.090000	0.055578
94.800000	8987.040000	0.054550
94.900000	9006.010000	0.053168
95.000000	9025.000000	0.051442
95.100000	9044.010000	0.049383
95.200000	9063.040000	0.047006
95.300000	9082.090000	0.044327
95.400000	9101.160000	0.041366
95.500000	9120.250000	0.038141
95.600000	9139.360000	0.034677
95.700000	9158.490000	0.030995
95.800000	9177.640000	0.027122
95.900000	9196.810000	0.023084
96.000000	9216.000000	0.018908
96.100000	9235.210000	0.014624
96.200000	9254.440000	0.010260
96.300000	9273.690000	0.005846
96.400000	9292.960000	0.001412
96.500000	9312.250000	-0.003013
96.600000	9331.560000	-0.007396
96.700000	9350.890000	-0.011710
96.800000	9370.240000	-0.015925
96.900000	9389.610000	-0.020013
97.000000	9409.000000	-0.023946
97.100000	9428.410000	-0.027697
97.200000	9447.840000	-0.031241
97.300000	9467.290000	-0.034555
97.400000	9486.760000	-0.037617
97.500000	9506.250000	-0.040405
97.600000	9525.760000	-0.042901
97.700000	9545.290000	-0.045090
97.800000	9564.840000	-0.046956
97.900000	9584.410000	-0.048487
98.000000	9604.000000	-0.049674
98.100000	9623.610000	-0.050509
98.200000	9643.240000	-0.050986
98.300000	9662.890000	-0.051103
98.400000	9682.560000	-0.050860
98.500000	9702.250000	-0.050259
98.600000	9721.960000	-0.049305
98.700000	9741.690000	-0.048005
98.800000	9761.440000	-0.046367
98.900000	9781.210000	-0.044405
99.000000	9801.000000	-0.042131
99.100000	9820.810000	-0.039563
99.200000	9840.640000	-0.036717
99.300000	9860.490000	-0.033613
99.400000	9880.360000	-0.030274
99.500000	9900.250000	-0.026722
99.600000	9920.160000	-0.022983
99.700000	9940.090000	-0.019081
99.800000	9960.040000	-0.015045
99.900000	9980.010000	-0.010901
100.000000	10000.000000	-0.006678
100.100000	10020.010000	-0.002406
100.200000	10040.040000	0.001887
100.300000	10060.090000	0.006170
100.400000	10080.160000	0.010415
100.500000	10100.250000	0.014592
100.600000	10120.360000	0.018674
100.700000	10140.490000	0.022630
100.800000	10160.640000	0.026436
100.900000	10180.810000	0.030065
101.000000	10201.000000	0.033491
101.100000	10221.210000	0.036693
101.200000	10241.440000	0.039647
101.300000	10261.690000	0.042334
101.400000	10281.960000	0.044736
101.500000	10302.250000	0.046836
101.600000	10322.560000	0.048621
101.700000	10342.890000	0.050077
101.800000	10363.240000	0.051196
101.900000	10383.610000	0.051970
102.000000	10404.000000	0.052393
102.100000	10424.410000	0.052463
102.200000	10444.840000	0.052181
102.300000	10465.290000	0.051546
102.400000	10485.760000	0.050565
102.500000	10506.250000	0.049245
102.600000	10526.760000	0.047593
102.700000	10547.290000	0.045622
102.800000	10567.840000	0.043345
102.900000	10588.410000	0.040779
103.000000	10609.000000	0.037940
103.100000	10629.610000	0.034847
103.200000	10650.240000	0.031523
103.300000	10670.890000	0.027990
103.400000	10691.560000	0.024272
103.500000	10712.250000	0.020394
103.600000	10732.960000	0.016383
103.700000	10753.690000	0.012267
103.800000	10774.440000	0.008072
103.900000	10795.210000	0.003829
104.000000	10816.000000	-0.000435
104.100000	10836.810000	-0.004690
104.200000	10857.640000	-0.008907
104.300000	10878.490000	-0.013058
104.400000	10899.360000	-0.017114
104.500000	10920.250000	-0.021048
104.600000	10941.160000	-0.024834
104.700000	10962.090000	-0.028445
104.800000	10983.040000	-0.031858
104.900000	11004.010000	-0.035048
105.000000	11025.000000	-0.037996
105.100000	11046.010000	-0.040680
105.200000	11067.040000	-0.043082
105.300000	11088.090000	-0.045187
105.400000	11109.160000	-0.046981
105.500000	11130.250000	-0.048450
105.600000	11151.360000	-0.049587
105.700000	11172.490000	-0.050382
105.800000	11193.640000	-0.050832
105.900000	11214.810000	-0.050932
106.000000	11236.000000	-0.050684
106.100000	11257.210000	-0.050088
106.200000	11278.440000	-0.049148
106.300000	11299.690000	-0.047872
106.400000	11320.960000	-0.046269
106.500000	11342.250000	-0.044349
106.600000	11363.560000	-0.042126
106.700000	11384.890000	-0.039615
106.800000	11406.240000	-0.036834
106.900000	11427.610000	-0.033801
107.000000	11449.000000	-0.030537
107.100000	11470.410000	-0.027066
107.200000	11491.840000	-0.023409
107.300000	11513.290000	-0.019594
107.400000	11534.760000	-0.015644
107.500000	11556.250000	-0.011589
107.600000	11577.760000	-0.007454
107.700000	11599.290000	-0.003270
107.800000	11620.840000	0.000937
107.900000	11642.410000	0.005137
108.000000	11664.000000	0.009302
108.100000	11685.610000	0.013403
108.200000	11707.240000	0.017413
108.300000	11728.890000	0.021303
108.400000	11750.560000	0.025049
108.500000	11772.250000	0.028623
108.600000	11793.960000	0.032003
108.700000	11815.690000	0.035164
108.800000	11837.440000	0.038086
108.900000	11859.210000	0.040748
109.000000	11881.000000	0.043134
109.100000	11902.810000	0.045225
109.200000	11924.640000	0.047009
109.300000	11946.490000	0.048474
109.400000	11968.360000	0.049608
109.500000	11990.250000	0.050406
109.600000	12012.160000	0.050860
109.700000	12034.090000	0.050970
109.800000	12056.040000	0.050733
109.900000	12078.010000	0.050151
110.000000	12100.000000	0.049229
110.100000	12122.010000	0.047973
110.200000	12144.040000	0.046391
110.300000	12166.090000	0.044494
110.400000	12188.160000	0.042295
110.500000	12210.250000	0.039810
110.600000	12232.360000	0.037055
110.700000	12254.490000	0.034048
110.800000	12276.640000	0.030811
110.900000	12298.810000	0.027365
111.000000	12321.000000	0.023734
111.100000	12343.210000	0.019943
111.200000	12365.440000	0.016016
111.300000	12387.690000	0.011982
111.400000	12409.960000	0.007867
111.500000	12432.250000	0.003699
111.600000	12454.560000	-0.000493
111.700000	12476.890000	-0.004681
111.800000	12499.240000	-0.008837
111.900000	12521.610000	-0.012933
112.000000	12544.000000	-0.016940
112.100000	12566.410000	-0.020832
112.200000	12588.840000	-0.024581
112.300000	12611.290000	-0.028164
112.400000	12633.760000	-0.031555
112.500000	12656.250000	-0.034731
112.600000	12678.760000	-0.037672
112.700000	12701.290000	-0.040357
112.800000	12723.840000	-0.042768
112.900000	12746.410000	-0.044888
113.000000	12769.000000	-0.046704
113.100000	12791.610000	-0.048203
113.200000	12814.240000	-0.049375
113.300000	12836.890000	-0.050212
113.400000	12859.560000	-0.050709
113.500000	12882.250000	-0.050862
113.600000	12904.960000	-0.050670
113.700000	12927.690000	-0.050135
113.800000	12950.440000	-0.049260
113.900000	12973.210000	-0.048051
114.000000	12996.000000	-0.046517
114.100000	13018.810000	-0.044667
114.200000	13041.640000	-0.042515
114.300000	13064.490000	-0.040075
114.400000	13087.360000	-0.037364
114.500000	13110.250000	-0.034400
114.600000	13133.160000	-0.031203
114.700000	13156.090000	-0.027795
114.800000	13179.040000	-0.024198
114.900000	13202.010000	-0.020438
115.000000	13225.000000	-0.016540
115.100000	13248.010000	-0.012529
115.200000	13271.040000	-0.008434
115.300000	13294.090000	-0.004282
115.400000	13317.160000	-0.000100
115.500000	13340.250000	0.004081
115.600000	13363.360000	0.008236
115.700000	13386.490000	0.012335
115.800000	13409.640000	0.016350
115.900000	13432.810000	0.020255
116.000000	13456.000000	0.024023
116.100000	13479.210000	0.027629
116.200000	13502.440000	0.031048
116.300000	13525.690000	0.034257
116.400000	13548.960000	0.037235
116.500000	13572.250000	0.039962
116.600000	13595.560000	0.042418
116.700000	13618.890000	0.044589
116.800000	13642.240000	0.046458
116.900000	13665.610000	0.048013
117.000000	13689.000000	0.049244
117.100000	13712.410000	0.050143
117.200000	13735.840000	0.050704
117.300000	13759.290000	0.050922
117.400000	13782.760000	0.050797
117.500000	13806.250000	0.050329
117.600000	13829.760000	0.049521
117.700000	13853.290000	0.048379
117.800000	13876.840000	0.046911
117.900000	13900.410000	0.045127
118.000000	13924.000000	0.043038
118.100000	13947.610000	0.040660
118.200000	13971.240000	0.038007
118.300000	13994.890000	0.035098
118.400000	14018.560000	0.031952
118.500000	14042.250000	0.028591
118.600000	14065.960000	0.025038
118.700000	14089.690000	0.021315
118.800000	14113.440000	0.017450
118.900000	14137.210000	0.013466
119.000000	14161.000000	0.009393
119.100000	14184.810000	0.005256
119.200000	14208.640000	0.001083
119.300000	14232.490000	-0.003096
119.400000	14256.360000	-0.007255
119.500000	14280.250000	-0.011364
119.600000	14304.160000	-0.015397
119.700000	14328.090000	-0.019325
119.800000	14352.040000	-0.023124
119.900000	14376.010000	-0.026767
120.000000	14400.000000	-0.030229
120.100000	14424.010000	-0.033488
120.200000	14448.040000	-0.036522
120.300000	14472.090000	-0.039309
120.400000	14496.160000	-0.041832
120.500000	14520.250000	-0.044074
120.600000	14544.360000	-0.046018
120.700000	14568.490000	-0.047654
120.800000	14592.640000	-0.048968
120.900000	14616.810000	-0.049953
121.000000	14641.000000	-0.050603
121.100000	14665.210000	-0.050912
121.200000	14689.440000	-0.050879
121.300000	14713.690000	-0.050503
121.400000	14737.960000	-0.049789
121.500000	14762.250000	-0.048740
121.600000	14786.560000	-0.047363
121.700000	14810.890000	-0.045669
121.800000	14835.240000	-0.043667
121.900000	14859.610000	-0.041373
122.000000	14884.000000	-0.038801
122.100000	14908.410000	-0.035969
122.200000	14932.840000	-0.032895
122.300000	14957.290000	-0.029601
122.400000	14981.760000	-0.026108
122.500000	15006.250000	-0.022441
122.600000	15030.760000	-0.018623
122.700000	15055.290000	-0.014681
122.800000	15079.840000	-0.010641
122.900000	15104.410000	-0.006530
123.000000	15129.000000	-0.002376
123.100000	15153.610000	0.001794
123.200000	15178.240000	0.005951
123.300000	15202.890000	0.010067
123.400000	15227.560000	0.014116
123.500000	15252.250000	0.018069
123.600000	15276.960000	0.021900
123.700000	15301.690000	0.025584
123.800000	15326.440000	0.029095
123.900000	15351.210000	0.032411
124.000000	15376.000000	0.035509
124.100000	15400.810000	0.038369
124.200000	15425.640000	0.040970
124.300000	15450.490000	0.043297
124.400000	15475.360000	0.045333
124.500000	15500.250000	0.047065
124.600000	15525.160000	0.048481
124.700000	15550.090000	0.049573
124.800000	15575.040000	0.050332
124.900000	15600.010000	0.050753
125.000000	15625.000000	0.050835
125.100000	15650.010000	0.050576
125.200000	15675.040000	0.049979
125.300000	15700.090000	0.049047
125.400000	15725.160000	0.047787
125.500000	15750.250000	0.046208
125.600000	15775.360000	0.044320
125.700000	15800.490000	0.042135
125.800000	15825.640000	0.039670
125.900000	15850.810000	0.036939
126.000000	15876.000000	0.033962
126.100000	15901.210000	0.030759
126.200000	15926.440000	0.027351
126.300000	15951.690000	0.023762
126.400000	15976.960000	0.020014
126.500000	16002.250000	0.016134
126.600000	16027.560000	0.012147
126.700000	16052.890000	0.008080
126.800000	16078.240000	0.003961
126.900000	16103.610000	-0.000183
127.000000	16129.000000	-0.004324
127.100000	16154.410000	-0.008435
127.200000	16179.840000	-0.012489
127.300000	16205.290000	-0.016457
127.400000	16230.760000	-0.020313
127.500000	16256.250000	-0.024032
127.600000	16281.760000	-0.027589
127.700000	16307.290000	-0.030960
127.800000	16332.840000	-0.034123
127.900000	16358.410000	-0.037057
128.000000	16384.000000	-0.039742
128.100000	16409.610000	-0.042159
128.200000	16435.240000	-0.044295
128.300000	16460.890000	-0.046133
128.400000	16486.560000	-0.047662
128.500000	16512.250000	-0.048873
128.600000	16537.960000	-0.049756
128.700000	16563.690000	-0.050306
128.800000	16589.440000	-0.050521
128.900000	16615.210000	-0.050398
129.000000	16641.000000	-0.049938
129.100000	16666.810000	-0.049145
129.200000	16692.640000	-0.048024
129.300000	16718.490000	-0.046584
129.400000	16744.360000	-0.044833
129.500000	16770.250000	-0.042784
129.600000	16796.160000	-0.040450
129.700000	16822.090000	-0.037847
129.800000	16848.040000	-0.034994
129.900000	16874.010000	-0.031908
130.000000	16900.000000	-0.028612
130.100000	16926.010000	-0.025126
130.200000	16952.040000	-0.021474
130.300000	16978.090000	-0.017682
130.400000	17004.160000	-0.013773
130.500000	17030.250000	-0.009776
130.600000	17056.360000	-0.005715
130.700000	17082.490000	-0.001619
130.800000	17108.640000	0.002486
130.900000	17134.810000	0.006571
131.000000	17161.000000	0.010610
131.100000	17187.210000	0.014575
131.200000	17213.440000	0.018441
131.300000	17239.690000	0.022181
131.400000	17265.960000	0.025771
131.500000	17292.250000	0.029186
131.600000	17318.560000	0.032405
131.700000	17344.890000	0.035405
131.800000	17371.240000	0.038167
131.900000	17397.610000	0.040673
132.000000	17424.000000	0.042906
132.100000	17450.410000	0.044851
132.200000	17476.840000	0.046496
132.300000	17503.290000	0.047830
132.400000	17529.760000	0.048844
132.500000	17556.250000	0.049531
132.600000	17582.760000	0.049888
132.700000	17609.290000	0.049913
132.800000	17635.840000	0.049604
132.900000	17662.410000	0.048966
133.000000	17689.000000	0.048001
133.100000	17715.610000	0.046718
133.200000	17742.240000	0.045124
133.300000	17768.890000	0.043231
133.400000	17795.560000	0.041052
133.500000	17822.250000	0.038601
133.600000	17848.960000	0.035894
133.700000	17875.690000	0.032951
133.800000	17902.440000	0.029791
133.900000	17929.210000	0.026436
134.000000	17956.000000	0.022907
134.100000	17982.810000	0.019229
134.200000	18009.640000	0.015426
134.300000	18036.490000	0.011523
134.400000	18063.360000	0.007548
134.500000	18090.250000	0.003526
134.600000	18117.160000	-0.000516
134.700000	18144.090000	-0.004551
134.800000	18171.040000	-0.008552
134.900000	18198.010000	-0.012492
135.000000	18225.000000	-0.016345
135.100000	18252.010000	-0.020085
135.200000	18279.040000	-0.023688
135.300000	18306.090000	-0.027130
135.400000	18333.160000	-0.030388
135.500000	18360.250000	-0.033440
135.600000	18387.360000	-0.036267
135.700000	18414.490000	-0.038849
135.800000	18441.640000	-0.041170
135.900000	18468.810000	-0.043214
136.000000	18496.000000	-0.044969
136.100000	18523.210000	-0.046423
136.200000	18550.440000	-0.047566
136.300000	18577.690000	-0.048391
136.400000	18604.960000	-0.048893
136.500000	18632.250000	-0.049070
136.600000	18659.560000	-0.048919
136.700000	18686.890000	-0.048443
136.800000	18714.240000	-0.047645
136.900000	18741.610000	-0.046531
137.000000	18769.000000	-0.045109
137.100000	18796.410000	-0.043388
137.200000	18823.840000	-0.041380
137.300000	18851.290000	-0.039099
137.400000	18878.760000	-0.036561
137.500000	18906.250000	-0.033782
137.600000	18933.760000	-0.030781
137.700000	18961.290000	-0.027579
137.800000	18988.840000	-0.024198
137.900000	19016.410000	-0.020659
138.000000	19044.000000	-0.016988
138.100000	19071.610000	-0.013207
138.200000	19099.240000	-0.009344
138.300000	19126.890000	-0.005423
138.400000	19154.560000	-0.001470
138.500000	19182.250000	0.002487
138.600000	19209.960000	0.006423
138.700000	19237.690000	0.010311
138.800000	19265.440000	0.014126
138.900000	19293.210000	0.017841
139.000000	19321.000000	0.021434
139.100000	19348.810000	0.024879
139.200000	19376.640000	0.028154
139.300000	19404.490000	0.031238
139.400000	19432.360000	0.034110
139.500000	19460.250000	0.036751
139.600000	19488.160000	0.039144
139.700000	19516.090000	0.041274
139.800000	19544.040000	0.043126
139.900000	19572.010000	0.044689
140.000000	19600.000000	0.045953
140.100000	19628.010000	0.046909
140.200000	19656.040000	0.047552
140.300000	19684.090000	0.047877
140.400000	19712.160000	0.047884
140.500000	19740.250000	0.047572
140.600000	19768.360000	0.046945
140.700000	19796.490000	0.046006
140.800000	19824.640000	0.044762
140.900000	19852.810000	0.043222
141.000000	19881.000000	0.041397
141.100000	19909.210000	0.039300
141.200000	19937.440000	0.036944
141.300000	19965.690000	0.034346
141.400000	19993.960000	0.031523
141.500000	20022.250000	0.028495
141.600000	20050.560000	0.025282
141.700000	20078.890000	0.021905
141.800000	20107.240000	0.018388
141.900000	20135.610000	0.014754
142.000000	20164.000000	0.011027
142.100000	20192.410000	0.007233
142.200000	20220.840000	0.003397
142.300000	20249.290000	-0.000457
142.400000	20277.760000	-0.004301
142.500000	20306.250000	-0.008111
142.600000	20334.760000	-0.011861
142.700000	20363.290000	-0.015526
142.800000	20391.840000	-0.019082
142.900000	20420.410000	-0.022505
143.000000	20449.000000	-0.025773
143.100000	20477.610000	-0.028865
