# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.273567
89.300000	7974.490000	0.275809
89.400000	7992.360000	0.277904
89.500000	8010.250000	0.279847
89.600000	8028.160000	0.281636
89.700000	8046.090000	0.283268
89.800000	8064.040000	0.284738
89.900000	8082.010000	0.286045
90.000000	8100.000000	0.287185
90.100000	8118.010000	0.288157
90.200000	8136.040000	0.288957
90.300000	8154.090000	0.289585
90.400000	8172.160000	0.290038
90.500000	8190.250000	0.290315
90.600000	8208.360000	0.290414
90.700000	8226.490000	0.290336
90.800000	8244.640000	0.290078
90.900000	8262.810000	0.289641
91.000000	8281.000000	0.289024
91.100000	8299.210000	0.288228
91.200000	8317.440000	0.287252
91.300000	8335.690000	0.286097
91.400000	8353.960000	0.284764
91.500000	8372.250000	0.283254
91.600000	8390.560000	0.281568
91.700000	8408.890000	0.279708
91.800000	8427.240000	0.277675
91.900000	8445.610000	0.275472
92.000000	8464.000000	0.273100
92.100000	8482.410000	0.270562
92.200000	8500.840000	0.267860
92.300000	8519.290000	0.264998
92.400000	8537.760000	0.261979
92.500000	8556.250000	0.258805
92.600000	8574.760000	0.255481
92.700000	8593.290000	0.252010
92.800000	8611.840000	0.248396
92.900000	8630.410000	0.244644
93.000000	8649.000000	0.240757
93.100000	8667.610000	0.236739
93.200000	8686.240000	0.232597
93.300000	8704.890000	0.228334
93.400000	8723.560000	0.223955
93.500000	8742.250000	0.219467
93.600000	8760.960000	0.214873
93.700000	8779.690000	0.210179
93.800000	8798.440000	0.205392
93.900000	8817.210000	0.200516
94.000000	8836.000000	0.195558
94.100000	8854.810000	0.190524
94.200000	8873.640000	0.185419
94.300000	8892.490000	0.180250
94.400000	8911.360000	0.175022
94.500000	8930.250000	0.169743
94.600000	8949.160000	0.164419
94.700000	8968.090000	0.159056
94.800000	8987.040000	0.153660
94.900000	9006.010000	0.148238
95.000000	9025.000000	0.142797
95.100000	9044.010000	0.137344
95.200000	9063.040000	0.131884
95.300000	9082.090000	0.126424
95.400000	9101.160000	0.120972
95.500000	9120.250000	0.115534
95.600000	9139.360000	0.110115
95.700000	9158.490000	0.104724
95.800000	9177.640000	0.099366
95.900000	9196.810000	0.094048
96.000000	9216.000000	0.088776
96.100000	9235.210000	0.083557
96.200000	9254.440000	0.078397
96.300000	9273.690000	0.073302
96.400000	9292.960000	0.068279
96.500000	9312.250000	0.063332
96.600000	9331.560000	0.058469
96.700000	9350.890000	0.053695
96.800000	9370.240000	0.049016
96.900000	9389.610000	0.044437
97.000000	9409.000000	0.039964
97.100000	9428.410000	0.035602
97.200000	9447.840000	0.031356
97.300000	9467.290000	0.027231
97.400000	9486.760000	0.023232
97.500000	9506.250000	0.019364
97.600000	9525.760000	0.015631
97.700000	9545.290000	0.012037
97.800000	9564.840000	0.008586
97.900000	9584.410000	0.005284
98.000000	9604.000000	0.002132
98.100000	9623.610000	-0.000865
98.200000	9643.240000	-0.003705
98.300000	9662.890000	-0.006383
98.400000	9682.560000	-0.008897
98.500000	9702.250000	-0.011245
98.600000	9721.960000	-0.013423
98.700000	9741.690000	-0.015430
98.800000	9761.440000	-0.017264
98.900000	9781.210000	-0.018924
99.000000	9801.000000	-0.020406
99.100000	9820.810000	-0.021711
99.200000	9840.640000	-0.022837
99.300000	9860.490000	-0.023783
99.400000	9880.360000	-0.024549
99.500000	9900.250000	-0.025134
99.600000	9920.160000	-0.025539
99.700000	9940.090000	-0.025763
99.800000	9960.040000	-0.025807
99.900000	9980.010000	-0.025671
100.000000	10000.000000	-0.025356
100.100000	10020.010000	-0.024864
100.200000	10040.040000	-0.024196
100.300000	10060.090000	-0.023353
100.400000	10080.160000	-0.022337
100.500000	10100.250000	-0.021149
100.600000	10120.360000	-0.019794
100.700000	10140.490000	-0.018271
100.800000	10160.640000	-0.016586
100.900000	10180.810000	-0.014739
101.000000	10201.000000	-0.012736
101.100000	10221.210000	-0.010577
101.200000	10241.440000	-0.008268
101.300000	10261.690000	-0.005812
101.400000	10281.960000	-0.003213
101.500000	10302.250000	-0.000475
101.600000	10322.560000	0.002399
101.700000	10342.890000	0.005402
101.800000	10363.240000	0.008532
101.900000	10383.610000	0.011782
102.000000	10404.000000	0.015148
102.100000	10424.410000	0.018626
102.200000	10444.840000	0.022209
102.300000	10465.290000	0.025893
102.400000	10485.760000	0.029672
102.500000	10506.250000	0.033541
102.600000	10526.760000	0.037493
102.700000	10547.290000	0.041523
102.800000	10567.840000	0.045624
102.900000	10588.410000	0.049792
103.000000	10609.000000	0.054020
103.100000	10629.610000	0.058302
103.200000	10650.240000	0.062631
103.300000	10670.890000	0.067002
103.400000	10691.560000	0.071407
103.500000	10712.250000	0.075841
103.600000	10732.960000	0.080297
103.700000	10753.690000	0.084770
103.800000	10774.440000	0.089251
103.900000	10795.210000	0.093736
104.000000	10816.000000	0.098217
104.100000	10836.810000	0.102689
104.200000	10857.640000	0.107144
104.300000	10878.490000	0.111577
104.400000	10899.360000	0.115980
104.500000	10920.250000	0.120349
104.600000	10941.160000	0.124676
104.700000	10962.090000	0.128956
104.800000	10983.040000	0.133183
104.900000	11004.010000	0.137349
105.000000	11025.000000	0.141451
105.100000	11046.010000	0.145481
105.200000	11067.040000	0.149434
105.300000	11088.090000	0.153304
105.400000	11109.160000	0.157087
105.500000	11130.250000	0.160775
105.600000	11151.360000	0.164366
105.700000	11172.490000	0.167853
105.800000	11193.640000	0.171231
105.900000	11214.810000	0.174495
106.000000	11236.000000	0.177642
106.100000	11257.210000	0.180666
106.200000	11278.440000	0.183563
106.300000	11299.690000	0.186330
106.400000	11320.960000	0.188961
106.500000	11342.250000	0.191454
106.600000	11363.560000	0.193805
106.700000	11384.890000	0.196011
106.800000	11406.240000	0.198068
106.900000	11427.610000	0.199973
107.000000	11449.000000	0.201724
107.100000	11470.410000	0.203318
107.200000	11491.840000	0.204754
107.300000	11513.290000	0.206028
107.400000	11534.760000	0.207138
107.500000	11556.250000	0.208085
107.600000	11577.760000	0.208865
107.700000	11599.290000	0.209477
107.800000	11620.840000	0.209922
107.900000	11642.410000	0.210197
108.000000	11664.000000	0.210303
108.100000	11685.610000	0.210239
108.200000	11707.240000	0.210005
108.300000	11728.890000	0.209601
108.400000	11750.560000	0.209028
108.500000	11772.250000	0.208286
108.600000	11793.960000	0.207377
108.700000	11815.690000	0.206301
108.800000	11837.440000	0.205059
108.900000	11859.210000	0.203654
109.000000	11881.000000	0.202087
109.100000	11902.810000	0.200359
109.200000	11924.640000	0.198474
109.300000	11946.490000	0.196433
109.400000	11968.360000	0.194239
109.500000	11990.250000	0.191895
109.600000	12012.160000	0.189405
109.700000	12034.090000	0.186770
109.800000	12056.040000	0.183995
109.900000	12078.010000	0.181083
110.000000	12100.000000	0.178038
110.100000	12122.010000	0.174864
110.200000	12144.040000	0.171565
110.300000	12166.090000	0.168145
110.400000	12188.160000	0.164609
110.500000	12210.250000	0.160961
110.600000	12232.360000	0.157207
110.700000	12254.490000	0.153350
110.800000	12276.640000	0.149397
110.900000	12298.810000	0.145351
111.000000	12321.000000	0.141219
111.100000	12343.210000	0.137006
111.200000	12365.440000	0.132717
111.300000	12387.690000	0.128358
111.400000	12409.960000	0.123934
111.500000	12432.250000	0.119452
111.600000	12454.560000	0.114917
111.700000	12476.890000	0.110334
111.800000	12499.240000	0.105711
111.900000	12521.610000	0.101052
112.000000	12544.000000	0.096365
112.100000	12566.410000	0.091654
112.200000	12588.840000	0.086927
112.300000	12611.290000	0.082189
112.400000	12633.760000	0.077446
112.500000	12656.250000	0.072705
112.600000	12678.760000	0.067971
112.700000	12701.290000	0.063251
112.800000	12723.840000	0.058551
112.900000	12746.410000	0.053877
113.000000	12769.000000	0.049234
113.100000	12791.610000	0.044629
113.200000	12814.240000	0.040068
113.300000	12836.890000	0.035556
113.400000	12859.560000	0.031100
113.500000	12882.250000	0.026704
113.600000	12904.960000	0.022375
113.700000	12927.690000	0.018118
113.800000	12950.440000	0.013938
113.900000	12973.210000	0.009841
114.000000	12996.000000	0.005832
114.100000	13018.810000	0.001915
114.200000	13041.640000	-0.001903
114.300000	13064.490000	-0.005619
114.400000	13087.360000	-0.009228
114.500000	13110.250000	-0.012726
114.600000	13133.160000	-0.016107
114.700000	13156.090000	-0.019368
114.800000	13179.040000	-0.022505
114.900000	13202.010000	-0.025514
115.000000	13225.000000	-0.028392
115.100000	13248.010000	-0.031134
115.200000	13271.040000	-0.033739
115.300000	13294.090000	-0.036201
115.400000	13317.160000	-0.038520
115.500000	13340.250000	-0.040691
115.600000	13363.360000	-0.042713
115.700000	13386.490000	-0.044584
115.800000	13409.640000	-0.046300
115.900000	13432.810000	-0.047861
116.000000	13456.000000	-0.049264
116.100000	13479.210000	-0.050508
116.200000	13502.440000	-0.051593
116.300000	13525.690000	-0.052516
116.400000	13548.960000	-0.053277
116.500000	13572.250000	-0.053876
116.600000	13595.560000	-0.054313
116.700000	13618.890000	-0.054586
116.800000	13642.240000	-0.054696
116.900000	13665.610000	-0.054644
117.000000	13689.000000	-0.054430
117.100000	13712.410000	-0.054055
117.200000	13735.840000	-0.053520
117.300000	13759.290000	-0.052825
117.400000	13782.760000	-0.051973
117.500000	13806.250000	-0.050965
117.600000	13829.760000	-0.049802
117.700000	13853.290000	-0.048487
117.800000	13876.840000	-0.047023
117.900000	13900.410000	-0.045410
118.000000	13924.000000	-0.043653
118.100000	13947.610000	-0.041754
118.200000	13971.240000	-0.039715
118.300000	13994.890000	-0.037541
118.400000	14018.560000	-0.035234
118.500000	14042.250000	-0.032798
118.600000	14065.960000	-0.030237
118.700000	14089.690000	-0.027554
118.800000	14113.440000	-0.024754
118.900000	14137.210000	-0.021841
119.000000	14161.000000	-0.018819
119.100000	14184.810000	-0.015693
119.200000	14208.640000	-0.012467
119.300000	14232.490000	-0.009147
119.400000	14256.360000	-0.005736
119.500000	14280.250000	-0.002240
119.600000	14304.160000	0.001336
119.700000	14328.090000	0.004986
119.800000	14352.040000	0.008706
119.900000	14376.010000	0.012489
120.000000	14400.000000	0.016332
120.100000	14424.010000	0.020227
120.200000	14448.040000	0.024170
120.300000	14472.090000	0.028154
120.400000	14496.160000	0.032174
120.500000	14520.250000	0.036225
120.600000	14544.360000	0.040300
120.700000	14568.490000	0.044393
120.800000	14592.640000	0.048499
120.900000	14616.810000	0.052612
121.000000	14641.000000	0.056726
121.100000	14665.210000	0.060836
121.200000	14689.440000	0.064934
121.300000	14713.690000	0.069016
121.400000	14737.960000	0.073076
121.500000	14762.250000	0.077108
121.600000	14786.560000	0.081106
121.700000	14810.890000	0.085065
121.800000	14835.240000	0.088978
121.900000	14859.610000	0.092841
122.000000	14884.000000	0.096649
122.100000	14908.410000	0.100394
122.200000	14932.840000	0.104074
122.300000	14957.290000	0.107681
122.400000	14981.760000	0.111212
122.500000	15006.250000	0.114660
122.600000	15030.760000	0.118022
122.700000	15055.290000	0.121293
122.800000	15079.840000	0.124467
122.900000	15104.410000	0.127541
123.000000	15129.000000	0.130511
123.100000	15153.610000	0.133371
123.200000	15178.240000	0.136118
123.300000	15202.890000	0.138748
123.400000	15227.560000	0.141258
123.500000	15252.250000	0.143644
123.600000	15276.960000	0.145902
123.700000	15301.690000	0.148029
123.800000	15326.440000	0.150023
123.900000	15351.210000	0.151880
124.000000	15376.000000	0.153599
124.100000	15400.810000	0.155175
124.200000	15425.640000	0.156609
124.300000	15450.490000	0.157896
124.400000	15475.360000	0.159035
124.500000	15500.250000	0.160026
124.600000	15525.160000	0.160865
124.700000	15550.090000	0.161553
124.800000	15575.040000	0.162088
124.900000	15600.010000	0.162469
125.000000	15625.000000	0.162696
125.100000	15650.010000	0.162768
125.200000	15675.040000	0.162685
125.300000	15700.090000	0.162448
125.400000	15725.160000	0.162055
125.500000	15750.250000	0.161509
125.600000	15775.360000	0.160810
125.700000	15800.490000	0.159957
125.800000	15825.640000	0.158954
125.900000	15850.810000	0.157800
126.000000	15876.000000	0.156498
126.100000	15901.210000	0.155048
126.200000	15926.440000	0.153454
126.300000	15951.690000	0.151716
126.400000	15976.960000	0.149838
126.500000	16002.250000	0.147822
126.600000	16027.560000	0.145670
126.700000	16052.890000	0.143386
126.800000	16078.240000	0.140972
126.900000	16103.610000	0.138431
127.000000	16129.000000	0.135768
127.100000	16154.410000	0.132985
127.200000	16179.840000	0.130086
127.300000	16205.290000	0.127075
127.400000	16230.760000	0.123956
127.500000	16256.250000	0.120734
127.600000	16281.760000	0.117412
127.700000	16307.290000	0.113994
127.800000	16332.840000	0.110486
127.900000	16358.410000	0.106893
128.000000	16384.000000	0.103218
128.100000	16409.610000	0.099466
128.200000	16435.240000	0.095644
128.300000	16460.890000	0.091755
128.400000	16486.560000	0.087805
128.500000	16512.250000	0.083799
128.600000	16537.960000	0.079743
128.700000	16563.690000	0.075642
128.800000	16589.440000	0.071501
128.900000	16615.210000	0.067326
129.000000	16641.000000	0.063121
129.100000	16666.810000	0.058894
129.200000	16692.640000	0.054649
129.300000	16718.490000	0.050393
129.400000	16744.360000	0.046129
129.500000	16770.250000	0.041866
129.600000	16796.160000	0.037607
129.700000	16822.090000	0.033358
129.800000	16848.040000	0.029125
129.900000	16874.010000	0.024914
130.000000	16900.000000	0.020731
130.100000	16926.010000	0.016579
130.200000	16952.040000	0.012466
130.300000	16978.090000	0.008396
130.400000	17004.160000	0.004375
130.500000	17030.250000	0.000408
130.600000	17056.360000	-0.003500
130.700000	17082.490000	-0.007344
130.800000	17108.640000	-0.011119
130.900000	17134.810000	-0.014819
131.000000	17161.000000	-0.018441
131.100000	17187.210000	-0.021979
131.200000	17213.440000	-0.025430
131.300000	17239.690000	-0.028787
131.400000	17265.960000	-0.032048
131.500000	17292.250000	-0.035209
131.600000	17318.560000	-0.038264
131.700000	17344.890000	-0.041210
131.800000	17371.240000	-0.044044
131.900000	17397.610000	-0.046761
132.000000	17424.000000	-0.049359
132.100000	17450.410000	-0.051835
132.200000	17476.840000	-0.054184
132.300000	17503.290000	-0.056405
132.400000	17529.760000	-0.058494
132.500000	17556.250000	-0.060449
132.600000	17582.760000	-0.062268
132.700000	17609.290000	-0.063949
132.800000	17635.840000	-0.065489
132.900000	17662.410000	-0.066886
133.000000	17689.000000	-0.068140
133.100000	17715.610000	-0.069249
133.200000	17742.240000	-0.070211
133.300000	17768.890000	-0.071026
133.400000	17795.560000	-0.071693
133.500000	17822.250000	-0.072210
133.600000	17848.960000	-0.072579
133.700000	17875.690000	-0.072798
133.800000	17902.440000	-0.072868
133.900000	17929.210000	-0.072789
134.000000	17956.000000	-0.072562
134.100000	17982.810000	-0.072186
134.200000	18009.640000	-0.071663
134.300000	18036.490000	-0.070994
134.400000	18063.360000	-0.070180
134.500000	18090.250000	-0.069222
134.600000	18117.160000	-0.068123
134.700000	18144.090000	-0.066883
134.800000	18171.040000	-0.065506
134.900000	18198.010000	-0.063992
135.000000	18225.000000	-0.062345
135.100000	18252.010000	-0.060567
135.200000	18279.040000	-0.058661
135.300000	18306.090000	-0.056629
135.400000	18333.160000	-0.054475
135.500000	18360.250000	-0.052203
135.600000	18387.360000	-0.049814
135.700000	18414.490000	-0.047313
135.800000	18441.640000	-0.044704
135.900000	18468.810000	-0.041990
136.000000	18496.000000	-0.039176
136.100000	18523.210000	-0.036265
136.200000	18550.440000	-0.033262
136.300000	18577.690000	-0.030170
136.400000	18604.960000	-0.026996
136.500000	18632.250000	-0.023742
136.600000	18659.560000	-0.020414
136.700000	18686.890000	-0.017017
136.800000	18714.240000	-0.013555
136.900000	18741.610000	-0.010034
137.000000	18769.000000	-0.006458
137.100000	18796.410000	-0.002832
137.200000	18823.840000	0.000838
137.300000	18851.290000	0.004547
137.400000	18878.760000	0.008290
137.500000	18906.250000	0.012061
137.600000	18933.760000	0.015856
137.700000	18961.290000	0.019669
137.800000	18988.840000	0.023494
137.900000	19016.410000	0.027326
138.000000	19044.000000	0.031160
138.100000	19071.610000	0.034990
138.200000	19099.240000	0.038811
138.300000	19126.890000	0.042618
138.400000	19154.560000	0.046405
138.500000	19182.250000	0.050167
138.600000	19209.960000	0.053899
138.700000	19237.690000	0.057596
138.800000	19265.440000	0.061251
138.900000	19293.210000	0.064861
139.000000	19321.000000	0.068420
139.100000	19348.810000	0.071923
139.200000	19376.640000	0.075365
139.300000	19404.490000	0.078742
139.400000	19432.360000	0.082049
139.500000	19460.250000	0.085281
139.600000	19488.160000	0.088434
139.700000	19516.090000	0.091504
139.800000	19544.040000	0.094485
139.900000	19572.010000	0.097375
140.000000	19600.000000	0.100169
140.100000	19628.010000	0.102862
140.200000	19656.040000	0.105453
140.300000	19684.090000	0.107936
140.400000	19712.160000	0.110308
140.500000	19740.250000	0.112567
140.600000	19768.360000	0.114709
140.700000	19796.490000	0.116731
140.800000	19824.640000	0.118630
140.900000	19852.810000	0.120404
141.000000	19881.000000	0.122051
141.100000	19909.210000	0.123567
141.200000	19937.440000	0.124952
141.300000	19965.690000	0.126202
141.400000	19993.960000	0.127317
141.500000	20022.250000	0.128295
141.600000	20050.560000	0.129134
141.700000	20078.890000	0.129834
141.800000	20107.240000	0.130393
141.900000	20135.610000	0.130811
142.000000	20164.000000	0.131087
142.100000	20192.410000	0.131221
142.200000	20220.840000	0.131213
142.300000	20249.290000	0.131062
142.400000	20277.760000	0.130769
142.500000	20306.250000	0.130334
142.600000	20334.760000	0.129758
142.700000	20363.290000	0.129043
142.800000	20391.840000	0.128187
142.900000	20420.410000	0.127194
143.000000	20449.000000	0.126064
143.100000	20477.610000	0.124799
143.200000	20506.240000	0.123401
143.300000	20534.890000	0.121871
143.400000	20563.560000	0.120212
143.500000	20592.250000	0.118426
143.600000	20620.960000	0.116515
