# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.002402
89.200000	7956.640000	-0.007392
89.300000	7974.490000	-0.016637
89.400000	7992.360000	-0.025263
89.500000	8010.250000	-0.033203
89.600000	8028.160000	-0.040397
89.700000	8046.090000	-0.046788
89.800000	8064.040000	-0.052329
89.900000	8082.010000	-0.056978
90.000000	8100.000000	-0.060700
90.100000	8118.010000	-0.063467
90.200000	8136.040000	-0.065259
90.300000	8154.090000	-0.066063
90.400000	8172.160000	-0.065875
90.500000	8190.250000	-0.064699
90.600000	8208.360000	-0.062545
90.700000	8226.490000	-0.059432
90.800000	8244.640000	-0.055386
90.900000	8262.810000	-0.050442
91.000000	8281.000000	-0.044639
91.100000	8299.210000	-0.038025
91.200000	8317.440000	-0.030654
91.300000	8335.690000	-0.022586
91.400000	8353.960000	-0.013886
91.500000	8372.250000	-0.004625
91.600000	8390.560000	0.005123
91.700000	8408.890000	0.015280
91.800000	8427.240000	0.025763
91.900000	8445.610000	0.036489
92.000000	8464.000000	0.047371
92.100000	8482.410000	0.058322
92.200000	8500.840000	0.069255
92.300000	8519.290000	0.080081
92.400000	8537.760000	0.090714
92.500000	8556.250000	0.101069
92.600000	8574.760000	0.111062
92.700000	8593.290000	0.120614
92.800000	8611.840000	0.129648
92.900000	8630.410000	0.138092
93.000000	8649.000000	0.145877
93.100000	8667.610000	0.152942
93.200000	8686.240000	0.159230
93.300000	8704.890000	0.164689
93.400000	8723.560000	0.169277
93.500000	8742.250000	0.172955
93.600000	8760.960000	0.175694
93.700000	8779.690000	0.177471
93.800000	8798.440000	0.178271
93.900000	8817.210000	0.178087
94.000000	8836.000000	0.176920
94.100000	8854.810000	0.174778
94.200000	8873.640000	0.171676
94.300000	8892.490000	0.167639
94.400000	8911.360000	0.162697
94.500000	8930.250000	0.156889
94.600000	8949.160000	0.150259
94.700000	8968.090000	0.142858
94.800000	8987.040000	0.134744
94.900000	9006.010000	0.125980
95.000000	9025.000000	0.116634
95.100000	9044.010000	0.106778
95.200000	9063.040000	0.096489
95.300000	9082.090000	0.085847
95.400000	9101.160000	0.074935
95.500000	9120.250000	0.063836
95.600000	9139.360000	0.052638
95.700000	9158.490000	0.041426
95.800000	9177.640000	0.030289
95.900000	9196.810000	0.019311
96.000000	9216.000000	0.008579
96.100000	9235.210000	-0.001826
96.200000	9254.440000	-0.011824
96.300000	9273.690000	-0.021336
96.400000	9292.960000	-0.030291
96.500000	9312.250000	-0.038620
96.600000	9331.560000	-0.046260
96.700000	9350.890000	-0.053152
96.800000	9370.240000	-0.059245
96.900000	9389.610000	-0.064492
97.000000	9409.000000	-0.068857
97.100000	9428.410000	-0.072305
97.200000	9447.840000	-0.074814
97.300000	9467.290000	-0.076366
97.400000	9486.760000	-0.076951
97.500000	9506.250000	-0.076568
97.600000	9525.760000	-0.075223
97.700000	9545.290000	-0.072930
97.800000	9564.840000	-0.069709
97.900000	9584.410000	-0.065590
98.000000	9604.000000	-0.060607
98.100000	9623.610000	-0.054803
98.200000	9643.240000	-0.048227
98.300000	9662.890000	-0.040935
98.400000	9682.560000	-0.032986
98.500000	9702.250000	-0.024447
98.600000	9721.960000	-0.015389
98.700000	9741.690000	-0.005885
98.800000	9761.440000	0.003986
98.900000	9781.210000	0.014142
99.000000	9801.000000	0.024501
99.100000	9820.810000	0.034979
99.200000	9840.640000	0.045488
99.300000	9860.490000	0.055944
99.400000	9880.360000	0.066260
99.500000	9900.250000	0.076353
99.600000	9920.160000	0.086140
99.700000	9940.090000	0.095541
99.800000	9960.040000	0.104478
99.900000	9980.010000	0.112880
100.000000	10000.000000	0.120676
100.100000	10020.010000	0.127802
100.200000	10040.040000	0.134201
100.300000	10060.090000	0.139817
100.400000	10080.160000	0.144606
100.500000	10100.250000	0.148526
100.600000	10120.360000	0.151544
100.700000	10140.490000	0.153634
100.800000	10160.640000	0.154778
100.900000	10180.810000	0.154963
101.000000	10201.000000	0.154186
101.100000	10221.210000	0.152451
101.200000	10241.440000	0.149769
101.300000	10261.690000	0.146159
101.400000	10281.960000	0.141648
101.500000	10302.250000	0.136268
101.600000	10322.560000	0.130061
101.700000	10342.890000	0.123072
101.800000	10363.240000	0.115355
101.900000	10383.610000	0.106968
102.000000	10404.000000	0.097975
102.100000	10424.410000	0.088445
102.200000	10444.840000	0.078451
102.300000	10465.290000	0.068069
102.400000	10485.760000	0.057379
102.500000	10506.250000	0.046462
102.600000	10526.760000	0.035403
102.700000	10547.290000	0.024286
102.800000	10567.840000	0.013196
102.900000	10588.410000	0.002218
103.000000	10609.000000	-0.008563
103.100000	10629.610000	-0.019066
103.200000	10650.240000	-0.029211
103.300000	10670.890000	-0.038919
103.400000	10691.560000	-0.048118
103.500000	10712.250000	-0.056738
103.600000	10732.960000	-0.064713
103.700000	10753.690000	-0.071984
103.800000	10774.440000	-0.078496
103.900000	10795.210000	-0.084202
104.000000	10816.000000	-0.089058
104.100000	10836.810000	-0.093030
104.200000	10857.640000	-0.096090
104.300000	10878.490000	-0.098216
104.400000	10899.360000	-0.099396
104.500000	10920.250000	-0.099622
104.600000	10941.160000	-0.098897
104.700000	10962.090000	-0.097230
104.800000	10983.040000	-0.094636
104.900000	11004.010000	-0.091139
105.000000	11025.000000	-0.086770
105.100000	11046.010000	-0.081567
105.200000	11067.040000	-0.075573
105.300000	11088.090000	-0.068840
105.400000	11109.160000	-0.061423
105.500000	11130.250000	-0.053383
105.600000	11151.360000	-0.044788
105.700000	11172.490000	-0.035707
105.800000	11193.640000	-0.026214
105.900000	11214.810000	-0.016389
106.000000	11236.000000	-0.006310
106.100000	11257.210000	0.003941
106.200000	11278.440000	0.014279
106.300000	11299.690000	0.024622
106.400000	11320.960000	0.034885
106.500000	11342.250000	0.044986
106.600000	11363.560000	0.054842
106.700000	11384.890000	0.064374
106.800000	11406.240000	0.073505
106.900000	11427.610000	0.082161
107.000000	11449.000000	0.090273
107.100000	11470.410000	0.097774
107.200000	11491.840000	0.104605
107.300000	11513.290000	0.110710
107.400000	11534.760000	0.116039
107.500000	11556.250000	0.120550
107.600000	11577.760000	0.124206
107.700000	11599.290000	0.126977
107.800000	11620.840000	0.128840
107.900000	11642.410000	0.129781
108.000000	11664.000000	0.129789
108.100000	11685.610000	0.128866
108.200000	11707.240000	0.127018
108.300000	11728.890000	0.124258
108.400000	11750.560000	0.120608
108.500000	11772.250000	0.116096
108.600000	11793.960000	0.110758
108.700000	11815.690000	0.104634
108.800000	11837.440000	0.097773
108.900000	11859.210000	0.090229
109.000000	11881.000000	0.082060
109.100000	11902.810000	0.073330
109.200000	11924.640000	0.064108
109.300000	11946.490000	0.054466
109.400000	11968.360000	0.044480
109.500000	11990.250000	0.034227
109.600000	12012.160000	0.023788
109.700000	12034.090000	0.013245
109.800000	12056.040000	0.002680
109.900000	12078.010000	-0.007825
110.000000	12100.000000	-0.018188
110.100000	12122.010000	-0.028327
110.200000	12144.040000	-0.038163
110.300000	12166.090000	-0.047621
110.400000	12188.160000	-0.056627
110.500000	12210.250000	-0.065110
110.600000	12232.360000	-0.073006
110.700000	12254.490000	-0.080253
110.800000	12276.640000	-0.086796
110.900000	12298.810000	-0.092584
111.000000	12321.000000	-0.097573
111.100000	12343.210000	-0.101726
111.200000	12365.440000	-0.105011
111.300000	12387.690000	-0.107404
111.400000	12409.960000	-0.108888
111.500000	12432.250000	-0.109453
111.600000	12454.560000	-0.109097
111.700000	12476.890000	-0.107823
111.800000	12499.240000	-0.105645
111.900000	12521.610000	-0.102580
112.000000	12544.000000	-0.098654
112.100000	12566.410000	-0.093902
112.200000	12588.840000	-0.088361
112.300000	12611.290000	-0.082077
112.400000	12633.760000	-0.075102
112.500000	12656.250000	-0.067492
112.600000	12678.760000	-0.059309
112.700000	12701.290000	-0.050619
112.800000	12723.840000	-0.041492
112.900000	12746.410000	-0.032001
113.000000	12769.000000	-0.022223
113.100000	12791.610000	-0.012235
113.200000	12814.240000	-0.002119
113.300000	12836.890000	0.008046
113.400000	12859.560000	0.018177
113.500000	12882.250000	0.028196
113.600000	12904.960000	0.038020
113.700000	12927.690000	0.047574
113.800000	12950.440000	0.056780
113.900000	12973.210000	0.065566
114.000000	12996.000000	0.073862
114.100000	13018.810000	0.081602
114.200000	13041.640000	0.088726
114.300000	13064.490000	0.095177
114.400000	13087.360000	0.100905
114.500000	13110.250000	0.105865
114.600000	13133.160000	0.110017
114.700000	13156.090000	0.113331
114.800000	13179.040000	0.115779
114.900000	13202.010000	0.117344
115.000000	13225.000000	0.118014
115.100000	13248.010000	0.117785
115.200000	13271.040000	0.116659
115.300000	13294.090000	0.114645
115.400000	13317.160000	0.111762
115.500000	13340.250000	0.108032
115.600000	13363.360000	0.103485
115.700000	13386.490000	0.098160
115.800000	13409.640000	0.092099
115.900000	13432.810000	0.085350
116.000000	13456.000000	0.077968
116.100000	13479.210000	0.070012
116.200000	13502.440000	0.061546
116.300000	13525.690000	0.052638
116.400000	13548.960000	0.043358
116.500000	13572.250000	0.033781
116.600000	13595.560000	0.023982
116.700000	13618.890000	0.014040
116.800000	13642.240000	0.004034
116.900000	13665.610000	-0.005957
117.000000	13689.000000	-0.015855
117.100000	13712.410000	-0.025580
117.200000	13735.840000	-0.035056
117.300000	13759.290000	-0.044209
117.400000	13782.760000	-0.052965
117.500000	13806.250000	-0.061257
117.600000	13829.760000	-0.069019
117.700000	13853.290000	-0.076192
117.800000	13876.840000	-0.082718
117.900000	13900.410000	-0.088547
118.000000	13924.000000	-0.093634
118.100000	13947.610000	-0.097940
118.200000	13971.240000	-0.101433
118.300000	13994.890000	-0.104085
118.400000	14018.560000	-0.105878
118.500000	14042.250000	-0.106798
118.600000	14065.960000	-0.106840
118.700000	14089.690000	-0.106006
118.800000	14113.440000	-0.104303
118.900000	14137.210000	-0.101746
119.000000	14161.000000	-0.098359
119.100000	14184.810000	-0.094168
119.200000	14208.640000	-0.089210
119.300000	14232.490000	-0.083525
119.400000	14256.360000	-0.077160
119.500000	14280.250000	-0.070167
119.600000	14304.160000	-0.062604
119.700000	14328.090000	-0.054531
119.800000	14352.040000	-0.046014
119.900000	14376.010000	-0.037123
120.000000	14400.000000	-0.027928
120.100000	14424.010000	-0.018506
120.200000	14448.040000	-0.008930
120.300000	14472.090000	0.000722
120.400000	14496.160000	0.010372
120.500000	14520.250000	0.019942
120.600000	14544.360000	0.029357
120.700000	14568.490000	0.038541
120.800000	14592.640000	0.047420
120.900000	14616.810000	0.055923
121.000000	14641.000000	0.063984
121.100000	14665.210000	0.071537
121.200000	14689.440000	0.078524
121.300000	14713.690000	0.084887
121.400000	14737.960000	0.090579
121.500000	14762.250000	0.095552
121.600000	14786.560000	0.099770
121.700000	14810.890000	0.103197
121.800000	14835.240000	0.105809
121.900000	14859.610000	0.107585
122.000000	14884.000000	0.108513
122.100000	14908.410000	0.108584
122.200000	14932.840000	0.107801
122.300000	14957.290000	0.106170
122.400000	14981.760000	0.103705
122.500000	15006.250000	0.100428
122.600000	15030.760000	0.096365
122.700000	15055.290000	0.091551
122.800000	15079.840000	0.086024
122.900000	15104.410000	0.079830
123.000000	15129.000000	0.073019
123.100000	15153.610000	0.065647
123.200000	15178.240000	0.057774
123.300000	15202.890000	0.049463
123.400000	15227.560000	0.040782
123.500000	15252.250000	0.031801
123.600000	15276.960000	0.022592
123.700000	15301.690000	0.013230
123.800000	15326.440000	0.003790
123.900000	15351.210000	-0.005653
124.000000	15376.000000	-0.015021
124.100000	15400.810000	-0.024241
124.200000	15425.640000	-0.033238
124.300000	15450.490000	-0.041940
124.400000	15475.360000	-0.050278
124.500000	15500.250000	-0.058185
124.600000	15525.160000	-0.065598
124.700000	15550.090000	-0.072458
124.800000	15575.040000	-0.078710
124.900000	15600.010000	-0.084305
125.000000	15625.000000	-0.089199
125.100000	15650.010000	-0.093353
125.200000	15675.040000	-0.096734
125.300000	15700.090000	-0.099317
125.400000	15725.160000	-0.101082
125.500000	15750.250000	-0.102015
125.600000	15775.360000	-0.102109
125.700000	15800.490000	-0.101366
125.800000	15825.640000	-0.099791
125.900000	15850.810000	-0.097400
126.000000	15876.000000	-0.094211
126.100000	15901.210000	-0.090252
126.200000	15926.440000	-0.085556
126.300000	15951.690000	-0.080161
126.400000	15976.960000	-0.074111
126.500000	16002.250000	-0.067457
126.600000	16027.560000	-0.060252
126.700000	16052.890000	-0.052557
126.800000	16078.240000	-0.044432
126.900000	16103.610000	-0.035946
127.000000	16129.000000	-0.027166
127.100000	16154.410000	-0.018164
127.200000	16179.840000	-0.009013
127.300000	16205.290000	0.000212
127.400000	16230.760000	0.009437
127.500000	16256.250000	0.018586
127.600000	16281.760000	0.027586
127.700000	16307.290000	0.036364
127.800000	16332.840000	0.044848
127.900000	16358.410000	0.052970
128.000000	16384.000000	0.060665
128.100000	16409.610000	0.067869
128.200000	16435.240000	0.074525
128.300000	16460.890000	0.080579
128.400000	16486.560000	0.085981
128.500000	16512.250000	0.090689
128.600000	16537.960000	0.094664
128.700000	16563.690000	0.097875
128.800000	16589.440000	0.100294
128.900000	16615.210000	0.101903
129.000000	16641.000000	0.102689
129.100000	16666.810000	0.102645
129.200000	16692.640000	0.101772
129.300000	16718.490000	0.100076
129.400000	16744.360000	0.097572
129.500000	16770.250000	0.094280
129.600000	16796.160000	0.090227
129.700000	16822.090000	0.085444
129.800000	16848.040000	0.079971
129.900000	16874.010000	0.073852
130.000000	16900.000000	0.067137
130.100000	16926.010000	0.059879
130.200000	16952.040000	0.052138
130.300000	16978.090000	0.043975
130.400000	17004.160000	0.035457
130.500000	17030.250000	0.026653
130.600000	17056.360000	0.017633
130.700000	17082.490000	0.008471
130.800000	17108.640000	-0.000759
130.900000	17134.810000	-0.009983
131.000000	17161.000000	-0.019127
131.100000	17187.210000	-0.028115
131.200000	17213.440000	-0.036876
131.300000	17239.690000	-0.045339
131.400000	17265.960000	-0.053434
131.500000	17292.250000	-0.061098
131.600000	17318.560000	-0.068266
131.700000	17344.890000	-0.074882
131.800000	17371.240000	-0.080891
131.900000	17397.610000	-0.086245
132.000000	17424.000000	-0.090901
132.100000	17450.410000	-0.094819
132.200000	17476.840000	-0.097968
132.300000	17503.290000	-0.100322
132.400000	17529.760000	-0.101862
132.500000	17556.250000	-0.102575
132.600000	17582.760000	-0.102454
132.700000	17609.290000	-0.101499
132.800000	17635.840000	-0.099719
132.900000	17662.410000	-0.097126
133.000000	17689.000000	-0.093742
133.100000	17715.610000	-0.089591
133.200000	17742.240000	-0.084709
133.300000	17768.890000	-0.079133
133.400000	17795.560000	-0.072907
133.500000	17822.250000	-0.066081
133.600000	17848.960000	-0.058711
133.700000	17875.690000	-0.050854
133.800000	17902.440000	-0.042573
133.900000	17929.210000	-0.033935
134.000000	17956.000000	-0.025009
134.100000	17982.810000	-0.015866
134.200000	18009.640000	-0.006580
134.300000	18036.490000	0.002774
134.400000	18063.360000	0.012122
134.500000	18090.250000	0.021388
134.600000	18117.160000	0.030498
134.700000	18144.090000	0.039379
134.800000	18171.040000	0.047958
134.900000	18198.010000	0.056167
135.000000	18225.000000	0.063939
135.100000	18252.010000	0.071211
135.200000	18279.040000	0.077924
135.300000	18306.090000	0.084025
135.400000	18333.160000	0.089462
135.500000	18360.250000	0.094193
135.600000	18387.360000	0.098177
135.700000	18414.490000	0.101383
135.800000	18441.640000	0.103783
135.900000	18468.810000	0.105358
136.000000	18496.000000	0.106093
136.100000	18523.210000	0.105982
136.200000	18550.440000	0.105024
136.300000	18577.690000	0.103227
136.400000	18604.960000	0.100602
136.500000	18632.250000	0.097172
136.600000	18659.560000	0.092960
136.700000	18686.890000	0.088001
136.800000	18714.240000	0.082332
136.900000	18741.610000	0.075999
137.000000	18769.000000	0.069050
137.100000	18796.410000	0.061540
137.200000	18823.840000	0.053529
137.300000	18851.290000	0.045079
137.400000	18878.760000	0.036257
137.500000	18906.250000	0.027133
137.600000	18933.760000	0.017779
137.700000	18961.290000	0.008269
137.800000	18988.840000	-0.001321
137.900000	19016.410000	-0.010916
138.000000	19044.000000	-0.020439
138.100000	19071.610000	-0.029814
138.200000	19099.240000	-0.038968
138.300000	19126.890000	-0.047826
138.400000	19154.560000	-0.056318
138.500000	19182.250000	-0.064377
138.600000	19209.960000	-0.071939
138.700000	19237.690000	-0.078941
138.800000	19265.440000	-0.085330
138.900000	19293.210000	-0.091052
139.000000	19321.000000	-0.096063
139.100000	19348.810000	-0.100321
139.200000	19376.640000	-0.103792
139.300000	19404.490000	-0.106448
139.400000	19432.360000	-0.108267
139.500000	19460.250000	-0.109234
139.600000	19488.160000	-0.109339
139.700000	19516.090000	-0.108582
139.800000	19544.040000	-0.106967
139.900000	19572.010000	-0.104507
140.000000	19600.000000	-0.101219
140.100000	19628.010000	-0.097129
140.200000	19656.040000	-0.092269
140.300000	19684.090000	-0.086676
140.400000	19712.160000	-0.080393
140.500000	19740.250000	-0.073470
140.600000	19768.360000	-0.065961
140.700000	19796.490000	-0.057923
140.800000	19824.640000	-0.049421
140.900000	19852.810000	-0.040520
141.000000	19881.000000	-0.031290
141.100000	19909.210000	-0.021805
141.200000	19937.440000	-0.012137
141.300000	19965.690000	-0.002364
141.400000	19993.960000	0.007438
141.500000	20022.250000	0.017191
141.600000	20050.560000	0.026820
141.700000	20078.890000	0.036248
141.800000	20107.240000	0.045401
141.900000	20135.610000	0.054206
142.000000	20164.000000	0.062595
142.100000	20192.410000	0.070501
142.200000	20220.840000	0.077862
142.300000	20249.290000	0.084619
142.400000	20277.760000	0.090720
142.500000	20306.250000	0.096116
142.600000	20334.760000	0.100763
142.700000	20363.290000	0.104627
142.800000	20391.840000	0.107675
142.900000	20420.410000	0.109883
143.000000	20449.000000	0.111235
143.100000	20477.610000	0.111718
143.200000	20506.240000	0.111329
