# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.056718
89.300000	7974.490000	7.041644
89.400000	7992.360000	7.026272
89.500000	8010.250000	7.010738
89.600000	8028.160000	6.995179
89.700000	8046.090000	6.979731
89.800000	8064.040000	6.964528
89.900000	8082.010000	6.949699
90.000000	8100.000000	6.935368
90.100000	8118.010000	6.921654
90.200000	8136.040000	6.908667
90.300000	8154.090000	6.896509
90.400000	8172.160000	6.885271
90.500000	8190.250000	6.875034
90.600000	8208.360000	6.865868
90.700000	8226.490000	6.857831
90.800000	8244.640000	6.850966
90.900000	8262.810000	6.845306
91.000000	8281.000000	6.840868
91.100000	8299.210000	6.837657
91.200000	8317.440000	6.835663
91.300000	8335.690000	6.834863
91.400000	8353.960000	6.835220
91.500000	8372.250000	6.836685
91.600000	8390.560000	6.839196
91.700000	8408.890000	6.842679
91.800000	8427.240000	6.847050
91.900000	8445.610000	6.852213
92.000000	8464.000000	6.858064
92.100000	8482.410000	6.864489
92.200000	8500.840000	6.871370
92.300000	8519.290000	6.878579
92.400000	8537.760000	6.885988
92.500000	8556.250000	6.893462
92.600000	8574.760000	6.900866
92.700000	8593.290000	6.908062
92.800000	8611.840000	6.914916
92.900000	8630.410000	6.921294
93.000000	8649.000000	6.927065
93.100000	8667.610000	6.932105
93.200000	8686.240000	6.936294
93.300000	8704.890000	6.939520
93.400000	8723.560000	6.941680
93.500000	8742.250000	6.942678
93.600000	8760.960000	6.942432
93.700000	8779.690000	6.940868
93.800000	8798.440000	6.937927
93.900000	8817.210000	6.933559
94.000000	8836.000000	6.927732
94.100000	8854.810000	6.920422
94.200000	8873.640000	6.911625
94.300000	8892.490000	6.901345
94.400000	8911.360000	6.889605
94.500000	8930.250000	6.876439
94.600000	8949.160000	6.861894
94.700000	8968.090000	6.846034
94.800000	8987.040000	6.828931
94.900000	9006.010000	6.810672
95.000000	9025.000000	6.791354
95.100000	9044.010000	6.771085
95.200000	9063.040000	6.749982
95.300000	9082.090000	6.728171
95.400000	9101.160000	6.705783
95.500000	9120.250000	6.682958
95.600000	9139.360000	6.659839
95.700000	9158.490000	6.636571
95.800000	9177.640000	6.613304
95.900000	9196.810000	6.590186
96.000000	9216.000000	6.567364
96.100000	9235.210000	6.544986
96.200000	9254.440000	6.523193
96.300000	9273.690000	6.502123
96.400000	9292.960000	6.481906
96.500000	9312.250000	6.462667
96.600000	9331.560000	6.444519
96.700000	9350.890000	6.427569
96.800000	9370.240000	6.411911
96.900000	9389.610000	6.397628
97.000000	9409.000000	6.384790
97.100000	9428.410000	6.373455
97.200000	9447.840000	6.363666
97.300000	9467.290000	6.355453
97.400000	9486.760000	6.348831
97.500000	9506.250000	6.343801
97.600000	9525.760000	6.340348
97.700000	9545.290000	6.338445
97.800000	9564.840000	6.338048
97.900000	9584.410000	6.339101
98.000000	9604.000000	6.341534
98.100000	9623.610000	6.345264
98.200000	9643.240000	6.350197
98.300000	9662.890000	6.356226
98.400000	9682.560000	6.363235
98.500000	9702.250000	6.371100
98.600000	9721.960000	6.379687
98.700000	9741.690000	6.388856
98.800000	9761.440000	6.398462
98.900000	9781.210000	6.408354
99.000000	9801.000000	6.418382
99.100000	9820.810000	6.428390
99.200000	9840.640000	6.438225
99.300000	9860.490000	6.447735
99.400000	9880.360000	6.456770
99.500000	9900.250000	6.465186
99.600000	9920.160000	6.472841
99.700000	9940.090000	6.479603
99.800000	9960.040000	6.485348
99.900000	9980.010000	6.489958
100.000000	10000.000000	6.493329
100.100000	10020.010000	6.495367
100.200000	10040.040000	6.495987
100.300000	10060.090000	6.495122
100.400000	10080.160000	6.492715
100.500000	10100.250000	6.488723
100.600000	10120.360000	6.483117
100.700000	10140.490000	6.475886
100.800000	10160.640000	6.467028
100.900000	10180.810000	6.456561
101.000000	10201.000000	6.444513
101.100000	10221.210000	6.430930
101.200000	10241.440000	6.415868
101.300000	10261.690000	6.399398
101.400000	10281.960000	6.381603
101.500000	10302.250000	6.362579
101.600000	10322.560000	6.342431
101.700000	10342.890000	6.321273
101.800000	10363.240000	6.299231
101.900000	10383.610000	6.276434
102.000000	10404.000000	6.253021
102.100000	10424.410000	6.229135
102.200000	10444.840000	6.204920
102.300000	10465.290000	6.180526
102.400000	10485.760000	6.156100
102.500000	10506.250000	6.131792
102.600000	10526.760000	6.107748
102.700000	10547.290000	6.084110
102.800000	10567.840000	6.061017
102.900000	10588.410000	6.038602
103.000000	10609.000000	6.016988
103.100000	10629.610000	5.996293
103.200000	10650.240000	5.976624
103.300000	10670.890000	5.958077
103.400000	10691.560000	5.940737
103.500000	10712.250000	5.924678
103.600000	10732.960000	5.909958
103.700000	10753.690000	5.896626
103.800000	10774.440000	5.884714
103.900000	10795.210000	5.874240
104.000000	10816.000000	5.865209
104.100000	10836.810000	5.857611
104.200000	10857.640000	5.851421
104.300000	10878.490000	5.846601
104.400000	10899.360000	5.843100
104.500000	10920.250000	5.840852
104.600000	10941.160000	5.839780
104.700000	10962.090000	5.839795
104.800000	10983.040000	5.840796
104.900000	11004.010000	5.842674
105.000000	11025.000000	5.845309
105.100000	11046.010000	5.848574
105.200000	11067.040000	5.852338
105.300000	11088.090000	5.856460
105.400000	11109.160000	5.860798
105.500000	11130.250000	5.865209
105.600000	11151.360000	5.869544
105.700000	11172.490000	5.873658
105.800000	11193.640000	5.877407
105.900000	11214.810000	5.880649
106.000000	11236.000000	5.883248
106.100000	11257.210000	5.885071
106.200000	11278.440000	5.885994
106.300000	11299.690000	5.885901
106.400000	11320.960000	5.884685
106.500000	11342.250000	5.882249
106.600000	11363.560000	5.878507
106.700000	11384.890000	5.873387
106.800000	11406.240000	5.866827
106.900000	11427.610000	5.858781
107.000000	11449.000000	5.849216
107.100000	11470.410000	5.838114
107.200000	11491.840000	5.825469
107.300000	11513.290000	5.811293
107.400000	11534.760000	5.795611
107.500000	11556.250000	5.778463
107.600000	11577.760000	5.759902
107.700000	11599.290000	5.739996
107.800000	11620.840000	5.718827
107.900000	11642.410000	5.696486
108.000000	11664.000000	5.673080
108.100000	11685.610000	5.648723
108.200000	11707.240000	5.623541
108.300000	11728.890000	5.597668
108.400000	11750.560000	5.571246
108.500000	11772.250000	5.544421
108.600000	11793.960000	5.517347
108.700000	11815.690000	5.490178
108.800000	11837.440000	5.463075
108.900000	11859.210000	5.436194
109.000000	11881.000000	5.409694
109.100000	11902.810000	5.383731
109.200000	11924.640000	5.358457
109.300000	11946.490000	5.334020
109.400000	11968.360000	5.310559
109.500000	11990.250000	5.288210
109.600000	12012.160000	5.267095
109.700000	12034.090000	5.247330
109.800000	12056.040000	5.229019
109.900000	12078.010000	5.212254
110.000000	12100.000000	5.197113
110.100000	12122.010000	5.183662
110.200000	12144.040000	5.171953
110.300000	12166.090000	5.162022
110.400000	12188.160000	5.153892
110.500000	12210.250000	5.147569
110.600000	12232.360000	5.143046
110.700000	12254.490000	5.140298
110.800000	12276.640000	5.139286
110.900000	12298.810000	5.139959
111.000000	12321.000000	5.142248
111.100000	12343.210000	5.146073
111.200000	12365.440000	5.151340
111.300000	12387.690000	5.157942
111.400000	12409.960000	5.165763
111.500000	12432.250000	5.174676
111.600000	12454.560000	5.184544
111.700000	12476.890000	5.195224
111.800000	12499.240000	5.206565
111.900000	12521.610000	5.218412
112.000000	12544.000000	5.230604
112.100000	12566.410000	5.242981
112.200000	12588.840000	5.255379
112.300000	12611.290000	5.267636
112.400000	12633.760000	5.279592
112.500000	12656.250000	5.291090
112.600000	12678.760000	5.301977
112.700000	12701.290000	5.312107
112.800000	12723.840000	5.321341
112.900000	12746.410000	5.329549
113.000000	12769.000000	5.336609
113.100000	12791.610000	5.342412
113.200000	12814.240000	5.346861
113.300000	12836.890000	5.349868
113.400000	12859.560000	5.351362
113.500000	12882.250000	5.351284
113.600000	12904.960000	5.349592
113.700000	12927.690000	5.346254
113.800000	12950.440000	5.341258
113.900000	12973.210000	5.334605
114.000000	12996.000000	5.326311
114.100000	13018.810000	5.316406
114.200000	13041.640000	5.304938
114.300000	13064.490000	5.291966
114.400000	13087.360000	5.277563
114.500000	13110.250000	5.261817
114.600000	13133.160000	5.244826
114.700000	13156.090000	5.226700
114.800000	13179.040000	5.207561
114.900000	13202.010000	5.187537
115.000000	13225.000000	5.166767
115.100000	13248.010000	5.145396
115.200000	13271.040000	5.123572
115.300000	13294.090000	5.101451
115.400000	13317.160000	5.079189
115.500000	13340.250000	5.056944
115.600000	13363.360000	5.034876
115.700000	13386.490000	5.013141
115.800000	13409.640000	4.991894
115.900000	13432.810000	4.971283
116.000000	13456.000000	4.951454
116.100000	13479.210000	4.932543
116.200000	13502.440000	4.914682
116.300000	13525.690000	4.897989
116.400000	13548.960000	4.882575
116.500000	13572.250000	4.868540
116.600000	13595.560000	4.855970
116.700000	13618.890000	4.844940
116.800000	13642.240000	4.835510
116.900000	13665.610000	4.827727
117.000000	13689.000000	4.821623
117.100000	13712.410000	4.817217
117.200000	13735.840000	4.814512
117.300000	13759.290000	4.813495
117.400000	13782.760000	4.814141
117.500000	13806.250000	4.816408
117.600000	13829.760000	4.820241
117.700000	13853.290000	4.825573
117.800000	13876.840000	4.832321
117.900000	13900.410000	4.840392
118.000000	13924.000000	4.849681
118.100000	13947.610000	4.860072
118.200000	13971.240000	4.871439
118.300000	13994.890000	4.883650
118.400000	14018.560000	4.896562
118.500000	14042.250000	4.910030
118.600000	14065.960000	4.923901
118.700000	14089.690000	4.938019
118.800000	14113.440000	4.952228
118.900000	14137.210000	4.966367
119.000000	14161.000000	4.980280
119.100000	14184.810000	4.993810
119.200000	14208.640000	5.006804
119.300000	14232.490000	5.019112
119.400000	14256.360000	5.030591
119.500000	14280.250000	5.041104
119.600000	14304.160000	5.050522
119.700000	14328.090000	5.058724
119.800000	14352.040000	5.065601
119.900000	14376.010000	5.071051
120.000000	14400.000000	5.074987
120.100000	14424.010000	5.077331
120.200000	14448.040000	5.078019
120.300000	14472.090000	5.077000
120.400000	14496.160000	5.074235
120.500000	14520.250000	5.069700
120.600000	14544.360000	5.063383
120.700000	14568.490000	5.055287
120.800000	14592.640000	5.045426
120.900000	14616.810000	5.033830
121.000000	14641.000000	5.020538
121.100000	14665.210000	5.005604
121.200000	14689.440000	4.989091
121.300000	14713.690000	4.971076
121.400000	14737.960000	4.951644
121.500000	14762.250000	4.930887
121.600000	14786.560000	4.908910
121.700000	14810.890000	4.885822
121.800000	14835.240000	4.861737
121.900000	14859.610000	4.836777
122.000000	14884.000000	4.811067
122.100000	14908.410000	4.784734
122.200000	14932.840000	4.757906
122.300000	14957.290000	4.730714
122.400000	14981.760000	4.703285
122.500000	15006.250000	4.675747
122.600000	15030.760000	4.648223
122.700000	15055.290000	4.620832
122.800000	15079.840000	4.593689
122.900000	15104.410000	4.566904
123.000000	15129.000000	4.540576
123.100000	15153.610000	4.514801
123.200000	15178.240000	4.489663
123.300000	15202.890000	4.465240
123.400000	15227.560000	4.441596
123.500000	15252.250000	4.418790
123.600000	15276.960000	4.396866
123.700000	15301.690000	4.375861
123.800000	15326.440000	4.355798
123.900000	15351.210000	4.336690
124.000000	15376.000000	4.318541
124.100000	15400.810000	4.301341
124.200000	15425.640000	4.285073
124.300000	15450.490000	4.269707
124.400000	15475.360000	4.255205
124.500000	15500.250000	4.241520
124.600000	15525.160000	4.228595
124.700000	15550.090000	4.216366
124.800000	15575.040000	4.204762
124.900000	15600.010000	4.193707
125.000000	15625.000000	4.183118
125.100000	15650.010000	4.172908
125.200000	15675.040000	4.162987
125.300000	15700.090000	4.153261
125.400000	15725.160000	4.143637
125.500000	15750.250000	4.134021
125.600000	15775.360000	4.124317
125.700000	15800.490000	4.114433
125.800000	15825.640000	4.104279
125.900000	15850.810000	4.093768
126.000000	15876.000000	4.082818
126.100000	15901.210000	4.071350
126.200000	15926.440000	4.059294
126.300000	15951.690000	4.046585
126.400000	15976.960000	4.033164
126.500000	16002.250000	4.018983
126.600000	16027.560000	4.004000
126.700000	16052.890000	3.988183
126.800000	16078.240000	3.971507
126.900000	16103.610000	3.953960
127.000000	16129.000000	3.935536
127.100000	16154.410000	3.916240
127.200000	16179.840000	3.896087
127.300000	16205.290000	3.875100
127.400000	16230.760000	3.853313
127.500000	16256.250000	3.830767
127.600000	16281.760000	3.807513
127.700000	16307.290000	3.783608
127.800000	16332.840000	3.759119
127.900000	16358.410000	3.734117
128.000000	16384.000000	3.708682
128.100000	16409.610000	3.682897
128.200000	16435.240000	3.656850
128.300000	16460.890000	3.630635
128.400000	16486.560000	3.604346
128.500000	16512.250000	3.578080
128.600000	16537.960000	3.551937
128.700000	16563.690000	3.526014
128.800000	16589.440000	3.500411
128.900000	16615.210000	3.475223
129.000000	16641.000000	3.450546
129.100000	16666.810000	3.426469
129.200000	16692.640000	3.403080
129.300000	16718.490000	3.380461
129.400000	16744.360000	3.358689
129.500000	16770.250000	3.337834
129.600000	16796.160000	3.317960
129.700000	16822.090000	3.299123
129.800000	16848.040000	3.281372
129.900000	16874.010000	3.264747
130.000000	16900.000000	3.249281
130.100000	16926.010000	3.234996
130.200000	16952.040000	3.221908
130.300000	16978.090000	3.210021
130.400000	17004.160000	3.199332
130.500000	17030.250000	3.189830
130.600000	17056.360000	3.181493
130.700000	17082.490000	3.174293
130.800000	17108.640000	3.168192
130.900000	17134.810000	3.163147
131.000000	17161.000000	3.159105
131.100000	17187.210000	3.156008
131.200000	17213.440000	3.153793
131.300000	17239.690000	3.152389
131.400000	17265.960000	3.151723
131.500000	17292.250000	3.151717
131.600000	17318.560000	3.152288
131.700000	17344.890000	3.153355
131.800000	17371.240000	3.154831
131.900000	17397.610000	3.156631
132.000000	17424.000000	3.158669
132.100000	17450.410000	3.160860
132.200000	17476.840000	3.163120
132.300000	17503.290000	3.165368
132.400000	17529.760000	3.167525
132.500000	17556.250000	3.169517
132.600000	17582.760000	3.171274
132.700000	17609.290000	3.172731
132.800000	17635.840000	3.173826
132.900000	17662.410000	3.174507
133.000000	17689.000000	3.174725
133.100000	17715.610000	3.174439
133.200000	17742.240000	3.173615
133.300000	17768.890000	3.172226
133.400000	17795.560000	3.170251
133.500000	17822.250000	3.167677
133.600000	17848.960000	3.164500
133.700000	17875.690000	3.160720
133.800000	17902.440000	3.156346
133.900000	17929.210000	3.151394
134.000000	17956.000000	3.145883
134.100000	17982.810000	3.139842
134.200000	18009.640000	3.133304
134.300000	18036.490000	3.126306
134.400000	18063.360000	3.118892
134.500000	18090.250000	3.111108
134.600000	18117.160000	3.103003
134.700000	18144.090000	3.094631
134.800000	18171.040000	3.086046
134.900000	18198.010000	3.077303
135.000000	18225.000000	3.068461
135.100000	18252.010000	3.059575
135.200000	18279.040000	3.050701
135.300000	18306.090000	3.041895
135.400000	18333.160000	3.033208
135.500000	18360.250000	3.024690
135.600000	18387.360000	3.016389
135.700000	18414.490000	3.008346
135.800000	18441.640000	3.000601
135.900000	18468.810000	2.993186
136.000000	18496.000000	2.986132
136.100000	18523.210000	2.979459
136.200000	18550.440000	2.973186
136.300000	18577.690000	2.967324
136.400000	18604.960000	2.961876
136.500000	18632.250000	2.956842
136.600000	18659.560000	2.952212
136.700000	18686.890000	2.947974
136.800000	18714.240000	2.944106
136.900000	18741.610000	2.940581
137.000000	18769.000000	2.937367
137.100000	18796.410000	2.934426
137.200000	18823.840000	2.931715
137.300000	18851.290000	2.929186
137.400000	18878.760000	2.926788
137.500000	18906.250000	2.924464
137.600000	18933.760000	2.922156
137.700000	18961.290000	2.919802
137.800000	18988.840000	2.917339
137.900000	19016.410000	2.914703
138.000000	19044.000000	2.911829
138.100000	19071.610000	2.908652
138.200000	19099.240000	2.905108
138.300000	19126.890000	2.901134
138.400000	19154.560000	2.896670
138.500000	19182.250000	2.891659
138.600000	19209.960000	2.886047
138.700000	19237.690000	2.879784
138.800000	19265.440000	2.872824
138.900000	19293.210000	2.865128
139.000000	19321.000000	2.856661
139.100000	19348.810000	2.847396
139.200000	19376.640000	2.837310
139.300000	19404.490000	2.826389
139.400000	19432.360000	2.814625
139.500000	19460.250000	2.802018
139.600000	19488.160000	2.788574
139.700000	19516.090000	2.774308
139.800000	19544.040000	2.759242
139.900000	19572.010000	2.743406
140.000000	19600.000000	2.726834
140.100000	19628.010000	2.709571
140.200000	19656.040000	2.691668
140.300000	19684.090000	2.673179
140.400000	19712.160000	2.654168
140.500000	19740.250000	2.634702
140.600000	19768.360000	2.614854
140.700000	19796.490000	2.594701
140.800000	19824.640000	2.574324
140.900000	19852.810000	2.553808
141.000000	19881.000000	2.533237
141.100000	19909.210000	2.512702
141.200000	19937.440000	2.492290
141.300000	19965.690000	2.472091
141.400000	19993.960000	2.452195
141.500000	20022.250000	2.432689
141.600000	20050.560000	2.413660
141.700000	20078.890000	2.395190
141.800000	20107.240000	2.377360
141.900000	20135.610000	2.360246
142.000000	20164.000000	2.343920
142.100000	20192.410000	2.328448
142.200000	20220.840000	2.313891
142.300000	20249.290000	2.300304
142.400000	20277.760000	2.287734
142.500000	20306.250000	2.276223
