# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.562251
89.300000	7974.490000	11.645847
89.400000	7992.360000	11.723483
89.500000	8010.250000	11.794775
89.600000	8028.160000	11.859364
89.700000	8046.090000	11.916922
89.800000	8064.040000	11.967151
89.900000	8082.010000	12.009784
90.000000	8100.000000	12.044587
90.100000	8118.010000	12.071358
90.200000	8136.040000	12.089930
90.300000	8154.090000	12.100174
90.400000	8172.160000	12.101991
90.500000	8190.250000	12.095323
90.600000	8208.360000	12.080146
90.700000	8226.490000	12.056472
90.800000	8244.640000	12.024351
90.900000	8262.810000	11.983866
91.000000	8281.000000	11.935140
91.100000	8299.210000	11.878327
91.200000	8317.440000	11.813618
91.300000	8335.690000	11.741236
91.400000	8353.960000	11.661439
91.500000	8372.250000	11.574515
91.600000	8390.560000	11.480782
91.700000	8408.890000	11.380588
91.800000	8427.240000	11.274308
91.900000	8445.610000	11.162344
92.000000	8464.000000	11.045121
92.100000	8482.410000	10.923087
92.200000	8500.840000	10.796710
92.300000	8519.290000	10.666478
92.400000	8537.760000	10.532894
92.500000	8556.250000	10.396476
92.600000	8574.760000	10.257755
92.700000	8593.290000	10.117270
92.800000	8611.840000	9.975569
92.900000	8630.410000	9.833205
93.000000	8649.000000	9.690735
93.100000	8667.610000	9.548715
93.200000	8686.240000	9.407699
93.300000	8704.890000	9.268241
93.400000	8723.560000	9.130882
93.500000	8742.250000	8.996161
93.600000	8760.960000	8.864602
93.700000	8779.690000	8.736716
93.800000	8798.440000	8.613000
93.900000	8817.210000	8.493934
94.000000	8836.000000	8.379978
94.100000	8854.810000	8.271569
94.200000	8873.640000	8.169123
94.300000	8892.490000	8.073031
94.400000	8911.360000	7.983655
94.500000	8930.250000	7.901332
94.600000	8949.160000	7.826368
94.700000	8968.090000	7.759038
94.800000	8987.040000	7.699586
94.900000	9006.010000	7.648220
95.000000	9025.000000	7.605119
95.100000	9044.010000	7.570424
95.200000	9063.040000	7.544241
95.300000	9082.090000	7.526642
95.400000	9101.160000	7.517662
95.500000	9120.250000	7.517299
95.600000	9139.360000	7.525517
95.700000	9158.490000	7.542242
95.800000	9177.640000	7.567366
95.900000	9196.810000	7.600745
96.000000	9216.000000	7.642202
96.100000	9235.210000	7.691523
96.200000	9254.440000	7.748464
96.300000	9273.690000	7.812749
96.400000	9292.960000	7.884070
96.500000	9312.250000	7.962089
96.600000	9331.560000	8.046444
96.700000	9350.890000	8.136741
96.800000	9370.240000	8.232567
96.900000	9389.610000	8.333480
97.000000	9409.000000	8.439022
97.100000	9428.410000	8.548714
97.200000	9447.840000	8.662058
97.300000	9467.290000	8.778542
97.400000	9486.760000	8.897643
97.500000	9506.250000	9.018825
97.600000	9525.760000	9.141544
97.700000	9545.290000	9.265250
97.800000	9564.840000	9.389388
97.900000	9584.410000	9.513403
98.000000	9604.000000	9.636740
98.100000	9623.610000	9.758847
98.200000	9643.240000	9.879177
98.300000	9662.890000	9.997191
98.400000	9682.560000	10.112360
98.500000	9702.250000	10.224168
98.600000	9721.960000	10.332111
98.700000	9741.690000	10.435703
98.800000	9761.440000	10.534477
98.900000	9781.210000	10.627985
99.000000	9801.000000	10.715801
99.100000	9820.810000	10.797525
99.200000	9840.640000	10.872780
99.300000	9860.490000	10.941219
99.400000	9880.360000	11.002521
99.500000	9900.250000	11.056397
99.600000	9920.160000	11.102589
99.700000	9940.090000	11.140871
99.800000	9960.040000	11.171049
99.900000	9980.010000	11.192965
100.000000	10000.000000	11.206494
100.100000	10020.010000	11.211547
100.200000	10040.040000	11.208071
100.300000	10060.090000	11.196048
100.400000	10080.160000	11.175495
100.500000	10100.250000	11.146467
100.600000	10120.360000	11.109052
100.700000	10140.490000	11.063374
100.800000	10160.640000	11.009593
100.900000	10180.810000	10.947900
101.000000	10201.000000	10.878521
101.100000	10221.210000	10.801714
101.200000	10241.440000	10.717766
101.300000	10261.690000	10.626997
101.400000	10281.960000	10.529753
101.500000	10302.250000	10.426406
101.600000	10322.560000	10.317356
101.700000	10342.890000	10.203026
101.800000	10363.240000	10.083859
101.900000	10383.610000	9.960319
102.000000	10404.000000	9.832890
102.100000	10424.410000	9.702068
102.200000	10444.840000	9.568366
102.300000	10465.290000	9.432309
102.400000	10485.760000	9.294428
102.500000	10506.250000	9.155266
102.600000	10526.760000	9.015366
102.700000	10547.290000	8.875279
102.800000	10567.840000	8.735551
102.900000	10588.410000	8.596731
103.000000	10609.000000	8.459360
103.100000	10629.610000	8.323976
103.200000	10650.240000	8.191105
103.300000	10670.890000	8.061263
103.400000	10691.560000	7.934955
103.500000	10712.250000	7.812669
103.600000	10732.960000	7.694875
103.700000	10753.690000	7.582025
103.800000	10774.440000	7.474551
103.900000	10795.210000	7.372859
104.000000	10816.000000	7.277334
104.100000	10836.810000	7.188333
104.200000	10857.640000	7.106184
104.300000	10878.490000	7.031188
104.400000	10899.360000	6.963615
104.500000	10920.250000	6.903705
104.600000	10941.160000	6.851664
104.700000	10962.090000	6.807664
104.800000	10983.040000	6.771845
104.900000	11004.010000	6.744311
105.000000	11025.000000	6.725133
105.100000	11046.010000	6.714345
105.200000	11067.040000	6.711947
105.300000	11088.090000	6.717902
105.400000	11109.160000	6.732139
105.500000	11130.250000	6.754552
105.600000	11151.360000	6.785002
105.700000	11172.490000	6.823313
105.800000	11193.640000	6.869279
105.900000	11214.810000	6.922662
106.000000	11236.000000	6.983190
106.100000	11257.210000	7.050563
106.200000	11278.440000	7.124453
106.300000	11299.690000	7.204504
106.400000	11320.960000	7.290333
106.500000	11342.250000	7.381536
106.600000	11363.560000	7.477682
106.700000	11384.890000	7.578325
106.800000	11406.240000	7.682995
106.900000	11427.610000	7.791208
107.000000	11449.000000	7.902465
107.100000	11470.410000	8.016255
107.200000	11491.840000	8.132055
107.300000	11513.290000	8.249334
107.400000	11534.760000	8.367557
107.500000	11556.250000	8.486182
107.600000	11577.760000	8.604668
107.700000	11599.290000	8.722474
107.800000	11620.840000	8.839062
107.900000	11642.410000	8.953900
108.000000	11664.000000	9.066461
108.100000	11685.610000	9.176231
108.200000	11707.240000	9.282706
108.300000	11728.890000	9.385397
108.400000	11750.560000	9.483830
108.500000	11772.250000	9.577549
108.600000	11793.960000	9.666118
108.700000	11815.690000	9.749124
108.800000	11837.440000	9.826177
108.900000	11859.210000	9.896910
109.000000	11881.000000	9.960985
109.100000	11902.810000	10.018091
109.200000	11924.640000	10.067946
109.300000	11946.490000	10.110300
109.400000	11968.360000	10.144932
109.500000	11990.250000	10.171655
109.600000	12012.160000	10.190316
109.700000	12034.090000	10.200793
109.800000	12056.040000	10.203000
109.900000	12078.010000	10.196887
110.000000	12100.000000	10.182436
110.100000	12122.010000	10.159665
110.200000	12144.040000	10.128627
110.300000	12166.090000	10.089410
110.400000	12188.160000	10.042135
110.500000	12210.250000	9.986957
110.600000	12232.360000	9.924064
110.700000	12254.490000	9.853676
110.800000	12276.640000	9.776045
110.900000	12298.810000	9.691453
111.000000	12321.000000	9.600208
111.100000	12343.210000	9.502650
111.200000	12365.440000	9.399143
111.300000	12387.690000	9.290075
111.400000	12409.960000	9.175858
111.500000	12432.250000	9.056925
111.600000	12454.560000	8.933729
111.700000	12476.890000	8.806739
111.800000	12499.240000	8.676442
111.900000	12521.610000	8.543336
112.000000	12544.000000	8.407931
112.100000	12566.410000	8.270748
112.200000	12588.840000	8.132314
112.300000	12611.290000	7.993160
112.400000	12633.760000	7.853821
112.500000	12656.250000	7.714831
112.600000	12678.760000	7.576724
112.700000	12701.290000	7.440030
112.800000	12723.840000	7.305270
112.900000	12746.410000	7.172960
113.000000	12769.000000	7.043603
113.100000	12791.610000	6.917692
113.200000	12814.240000	6.795702
113.300000	12836.890000	6.678094
113.400000	12859.560000	6.565309
113.500000	12882.250000	6.457769
113.600000	12904.960000	6.355873
113.700000	12927.690000	6.259996
113.800000	12950.440000	6.170488
113.900000	12973.210000	6.087673
114.000000	12996.000000	6.011845
114.100000	13018.810000	5.943272
114.200000	13041.640000	5.882188
114.300000	13064.490000	5.828798
114.400000	13087.360000	5.783275
114.500000	13110.250000	5.745758
114.600000	13133.160000	5.716353
114.700000	13156.090000	5.695134
114.800000	13179.040000	5.682138
114.900000	13202.010000	5.677370
115.000000	13225.000000	5.680802
115.100000	13248.010000	5.692368
115.200000	13271.040000	5.711972
115.300000	13294.090000	5.739485
115.400000	13317.160000	5.774742
115.500000	13340.250000	5.817550
115.600000	13363.360000	5.867683
115.700000	13386.490000	5.924886
115.800000	13409.640000	5.988874
115.900000	13432.810000	6.059334
116.000000	13456.000000	6.135930
116.100000	13479.210000	6.218297
116.200000	13502.440000	6.306049
116.300000	13525.690000	6.398779
116.400000	13548.960000	6.496058
116.500000	13572.250000	6.597440
116.600000	13595.560000	6.702464
116.700000	13618.890000	6.810652
116.800000	13642.240000	6.921517
116.900000	13665.610000	7.034561
117.000000	13689.000000	7.149276
117.100000	13712.410000	7.265151
117.200000	13735.840000	7.381670
117.300000	13759.290000	7.498316
117.400000	13782.760000	7.614571
117.500000	13806.250000	7.729923
117.600000	13829.760000	7.843863
117.700000	13853.290000	7.955888
117.800000	13876.840000	8.065508
117.900000	13900.410000	8.172242
118.000000	13924.000000	8.275622
118.100000	13947.610000	8.375196
118.200000	13971.240000	8.470530
118.300000	13994.890000	8.561208
118.400000	14018.560000	8.646836
118.500000	14042.250000	8.727040
118.600000	14065.960000	8.801473
118.700000	14089.690000	8.869812
118.800000	14113.440000	8.931760
118.900000	14137.210000	8.987050
119.000000	14161.000000	9.035442
119.100000	14184.810000	9.076728
119.200000	14208.640000	9.110728
119.300000	14232.490000	9.137298
119.400000	14256.360000	9.156323
119.500000	14280.250000	9.167721
119.600000	14304.160000	9.171443
119.700000	14328.090000	9.167476
119.800000	14352.040000	9.155835
119.900000	14376.010000	9.136572
120.000000	14400.000000	9.109772
120.100000	14424.010000	9.075549
120.200000	14448.040000	9.034052
120.300000	14472.090000	8.985461
120.400000	14496.160000	8.929984
120.500000	14520.250000	8.867862
120.600000	14544.360000	8.799361
120.700000	14568.490000	8.724778
120.800000	14592.640000	8.644432
120.900000	14616.810000	8.558670
121.000000	14641.000000	8.467861
121.100000	14665.210000	8.372394
121.200000	14689.440000	8.272681
121.300000	14713.690000	8.169148
121.400000	14737.960000	8.062242
121.500000	14762.250000	7.952422
121.600000	14786.560000	7.840157
121.700000	14810.890000	7.725932
121.800000	14835.240000	7.610235
121.900000	14859.610000	7.493563
122.000000	14884.000000	7.376417
122.100000	14908.410000	7.259299
122.200000	14932.840000	7.142712
122.300000	14957.290000	7.027156
122.400000	14981.760000	6.913127
122.500000	15006.250000	6.801113
122.600000	15030.760000	6.691597
122.700000	15055.290000	6.585047
122.800000	15079.840000	6.481922
122.900000	15104.410000	6.382664
123.000000	15129.000000	6.287700
123.100000	15153.610000	6.197438
123.200000	15178.240000	6.112266
123.300000	15202.890000	6.032553
123.400000	15227.560000	5.958640
123.500000	15252.250000	5.890847
123.600000	15276.960000	5.829468
123.700000	15301.690000	5.774769
123.800000	15326.440000	5.726987
123.900000	15351.210000	5.686331
124.000000	15376.000000	5.652979
124.100000	15400.810000	5.627080
124.200000	15425.640000	5.608748
124.300000	15450.490000	5.598069
124.400000	15475.360000	5.595094
124.500000	15500.250000	5.599843
124.600000	15525.160000	5.612301
124.700000	15550.090000	5.632425
124.800000	15575.040000	5.660135
124.900000	15600.010000	5.695321
125.000000	15625.000000	5.737843
125.100000	15650.010000	5.787529
125.200000	15675.040000	5.844175
125.300000	15700.090000	5.907550
125.400000	15725.160000	5.977394
125.500000	15750.250000	6.053422
125.600000	15775.360000	6.135318
125.700000	15800.490000	6.222747
125.800000	15825.640000	6.315348
125.900000	15850.810000	6.412738
126.000000	15876.000000	6.514515
126.100000	15901.210000	6.620259
126.200000	15926.440000	6.729534
126.300000	15951.690000	6.841887
126.400000	15976.960000	6.956855
126.500000	16002.250000	7.073962
126.600000	16027.560000	7.192724
126.700000	16052.890000	7.312652
126.800000	16078.240000	7.433251
126.900000	16103.610000	7.554022
127.000000	16129.000000	7.674467
127.100000	16154.410000	7.794092
127.200000	16179.840000	7.912402
127.300000	16205.290000	8.028911
127.400000	16230.760000	8.143141
127.500000	16256.250000	8.254622
127.600000	16281.760000	8.362897
127.700000	16307.290000	8.467523
127.800000	16332.840000	8.568072
127.900000	16358.410000	8.664134
128.000000	16384.000000	8.755318
128.100000	16409.610000	8.841253
128.200000	16435.240000	8.921592
128.300000	16460.890000	8.996010
128.400000	16486.560000	9.064207
128.500000	16512.250000	9.125912
128.600000	16537.960000	9.180878
128.700000	16563.690000	9.228889
128.800000	16589.440000	9.269757
128.900000	16615.210000	9.303325
129.000000	16641.000000	9.329466
129.100000	16666.810000	9.348084
129.200000	16692.640000	9.359116
129.300000	16718.490000	9.362530
129.400000	16744.360000	9.358325
129.500000	16770.250000	9.346534
129.600000	16796.160000	9.327220
129.700000	16822.090000	9.300478
129.800000	16848.040000	9.266435
129.900000	16874.010000	9.225246
130.000000	16900.000000	9.177098
130.100000	16926.010000	9.122206
130.200000	16952.040000	9.060812
130.300000	16978.090000	8.993188
130.400000	17004.160000	8.919627
130.500000	17030.250000	8.840450
130.600000	17056.360000	8.756000
130.700000	17082.490000	8.666642
130.800000	17108.640000	8.572759
130.900000	17134.810000	8.474754
131.000000	17161.000000	8.373047
131.100000	17187.210000	8.268071
131.200000	17213.440000	8.160273
131.300000	17239.690000	8.050110
131.400000	17265.960000	7.938050
131.500000	17292.250000	7.824565
131.600000	17318.560000	7.710134
131.700000	17344.890000	7.595238
131.800000	17371.240000	7.480359
131.900000	17397.610000	7.365979
132.000000	17424.000000	7.252574
132.100000	17450.410000	7.140616
132.200000	17476.840000	7.030571
132.300000	17503.290000	6.922893
132.400000	17529.760000	6.818026
132.500000	17556.250000	6.716401
132.600000	17582.760000	6.618434
132.700000	17609.290000	6.524523
132.800000	17635.840000	6.435049
132.900000	17662.410000	6.350371
133.000000	17689.000000	6.270828
133.100000	17715.610000	6.196735
133.200000	17742.240000	6.128383
133.300000	17768.890000	6.066037
133.400000	17795.560000	6.009934
133.500000	17822.250000	5.960286
133.600000	17848.960000	5.917273
133.700000	17875.690000	5.881048
133.800000	17902.440000	5.851732
133.900000	17929.210000	5.829418
134.000000	17956.000000	5.814164
134.100000	17982.810000	5.806000
134.200000	18009.640000	5.804924
134.300000	18036.490000	5.810902
134.400000	18063.360000	5.823868
134.500000	18090.250000	5.843727
134.600000	18117.160000	5.870352
134.700000	18144.090000	5.903587
134.800000	18171.040000	5.943247
134.900000	18198.010000	5.989116
135.000000	18225.000000	6.040955
135.100000	18252.010000	6.098494
135.200000	18279.040000	6.161440
135.300000	18306.090000	6.229476
135.400000	18333.160000	6.302262
135.500000	18360.250000	6.379437
135.600000	18387.360000	6.460619
135.700000	18414.490000	6.545411
135.800000	18441.640000	6.633396
135.900000	18468.810000	6.724145
136.000000	18496.000000	6.817217
136.100000	18523.210000	6.912158
136.200000	18550.440000	7.008507
136.300000	18577.690000	7.105795
136.400000	18604.960000	7.203550
136.500000	18632.250000	7.301295
136.600000	18659.560000	7.398554
136.700000	18686.890000	7.494852
136.800000	18714.240000	7.589718
136.900000	18741.610000	7.682686
137.000000	18769.000000	7.773297
137.100000	18796.410000	7.861103
137.200000	18823.840000	7.945666
137.300000	18851.290000	8.026562
137.400000	18878.760000	8.103382
137.500000	18906.250000	8.175735
137.600000	18933.760000	8.243248
137.700000	18961.290000	8.305567
137.800000	18988.840000	8.362362
137.900000	19016.410000	8.413325
138.000000	19044.000000	8.458173
138.100000	19071.610000	8.496650
138.200000	19099.240000	8.528525
138.300000	19126.890000	8.553596
138.400000	19154.560000	8.571690
138.500000	19182.250000	8.582665
138.600000	19209.960000	8.586407
138.700000	19237.690000	8.582834
138.800000	19265.440000	8.571896
138.900000	19293.210000	8.553574
139.000000	19321.000000	8.527880
139.100000	19348.810000	8.494859
139.200000	19376.640000	8.454586
139.300000	19404.490000	8.407170
139.400000	19432.360000	8.352747
139.500000	19460.250000	8.291486
139.600000	19488.160000	8.223584
139.700000	19516.090000	8.149270
139.800000	19544.040000	8.068796
139.900000	19572.010000	7.982445
140.000000	19600.000000	7.890524
140.100000	19628.010000	7.793364
140.200000	19656.040000	7.691320
140.300000	19684.090000	7.584769
140.400000	19712.160000	7.474106
140.500000	19740.250000	7.359746
140.600000	19768.360000	7.242120
140.700000	19796.490000	7.121676
140.800000	19824.640000	6.998871
140.900000	19852.810000	6.874176
141.000000	19881.000000	6.748070
141.100000	19909.210000	6.621040
141.200000	19937.440000	6.493577
141.300000	19965.690000	6.366175
