# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.862162
89.300000	7974.490000	6.885345
89.400000	7992.360000	6.905638
89.500000	8010.250000	6.922834
89.600000	8028.160000	6.936748
89.700000	8046.090000	6.947218
89.800000	8064.040000	6.954108
89.900000	8082.010000	6.957307
90.000000	8100.000000	6.956730
90.100000	8118.010000	6.952321
90.200000	8136.040000	6.944048
90.300000	8154.090000	6.931912
90.400000	8172.160000	6.915938
90.500000	8190.250000	6.896180
90.600000	8208.360000	6.872719
90.700000	8226.490000	6.845664
90.800000	8244.640000	6.815149
90.900000	8262.810000	6.781334
91.000000	8281.000000	6.744402
91.100000	8299.210000	6.704559
91.200000	8317.440000	6.662032
91.300000	8335.690000	6.617070
91.400000	8353.960000	6.569935
91.500000	8372.250000	6.520910
91.600000	8390.560000	6.470289
91.700000	8408.890000	6.418379
91.800000	8427.240000	6.365495
91.900000	8445.610000	6.311961
92.000000	8464.000000	6.258105
92.100000	8482.410000	6.204259
92.200000	8500.840000	6.150754
92.300000	8519.290000	6.097919
92.400000	8537.760000	6.046080
92.500000	8556.250000	5.995553
92.600000	8574.760000	5.946648
92.700000	8593.290000	5.899663
92.800000	8611.840000	5.854881
92.900000	8630.410000	5.812573
93.000000	8649.000000	5.772989
93.100000	8667.610000	5.736361
93.200000	8686.240000	5.702901
93.300000	8704.890000	5.672799
93.400000	8723.560000	5.646220
93.500000	8742.250000	5.623304
93.600000	8760.960000	5.604167
93.700000	8779.690000	5.588898
93.800000	8798.440000	5.577558
93.900000	8817.210000	5.570181
94.000000	8836.000000	5.566772
94.100000	8854.810000	5.567311
94.200000	8873.640000	5.571748
94.300000	8892.490000	5.580006
94.400000	8911.360000	5.591983
94.500000	8930.250000	5.607551
94.600000	8949.160000	5.626555
94.700000	8968.090000	5.648820
94.800000	8987.040000	5.674145
94.900000	9006.010000	5.702310
95.000000	9025.000000	5.733078
95.100000	9044.010000	5.766190
95.200000	9063.040000	5.801374
95.300000	9082.090000	5.838347
95.400000	9101.160000	5.876809
95.500000	9120.250000	5.916456
95.600000	9139.360000	5.956973
95.700000	9158.490000	5.998044
95.800000	9177.640000	6.039349
95.900000	9196.810000	6.080566
96.000000	9216.000000	6.121378
96.100000	9235.210000	6.161473
96.200000	9254.440000	6.200543
96.300000	9273.690000	6.238291
96.400000	9292.960000	6.274432
96.500000	9312.250000	6.308691
96.600000	9331.560000	6.340813
96.700000	9350.890000	6.370556
96.800000	9370.240000	6.397699
96.900000	9389.610000	6.422040
97.000000	9409.000000	6.443399
97.100000	9428.410000	6.461619
97.200000	9447.840000	6.476568
97.300000	9467.290000	6.488138
97.400000	9486.760000	6.496246
97.500000	9506.250000	6.500837
97.600000	9525.760000	6.501880
97.700000	9545.290000	6.499373
97.800000	9564.840000	6.493339
97.900000	9584.410000	6.483827
98.000000	9604.000000	6.470914
98.100000	9623.610000	6.454698
98.200000	9643.240000	6.435305
98.300000	9662.890000	6.412883
98.400000	9682.560000	6.387601
98.500000	9702.250000	6.359650
98.600000	9721.960000	6.329240
98.700000	9741.690000	6.296598
98.800000	9761.440000	6.261967
98.900000	9781.210000	6.225603
99.000000	9801.000000	6.187776
99.100000	9820.810000	6.148763
99.200000	9840.640000	6.108852
99.300000	9860.490000	6.068332
99.400000	9880.360000	6.027500
99.500000	9900.250000	5.986651
99.600000	9920.160000	5.946080
99.700000	9940.090000	5.906078
99.800000	9960.040000	5.866929
99.900000	9980.010000	5.828912
100.000000	10000.000000	5.792295
100.100000	10020.010000	5.757332
100.200000	10040.040000	5.724266
100.300000	10060.090000	5.693322
100.400000	10080.160000	5.664710
100.500000	10100.250000	5.638618
100.600000	10120.360000	5.615217
100.700000	10140.490000	5.594655
100.800000	10160.640000	5.577055
100.900000	10180.810000	5.562521
101.000000	10201.000000	5.551129
101.100000	10221.210000	5.542932
101.200000	10241.440000	5.537956
101.300000	10261.690000	5.536205
101.400000	10281.960000	5.537654
101.500000	10302.250000	5.542254
101.600000	10322.560000	5.549933
101.700000	10342.890000	5.560593
101.800000	10363.240000	5.574113
101.900000	10383.610000	5.590352
102.000000	10404.000000	5.609143
102.100000	10424.410000	5.630304
102.200000	10444.840000	5.653633
102.300000	10465.290000	5.678908
102.400000	10485.760000	5.705897
102.500000	10506.250000	5.734352
102.600000	10526.760000	5.764014
102.700000	10547.290000	5.794613
102.800000	10567.840000	5.825875
102.900000	10588.410000	5.857518
103.000000	10609.000000	5.889260
103.100000	10629.610000	5.920815
103.200000	10650.240000	5.951900
103.300000	10670.890000	5.982238
103.400000	10691.560000	6.011553
103.500000	10712.250000	6.039581
103.600000	10732.960000	6.066067
103.700000	10753.690000	6.090768
103.800000	10774.440000	6.113454
103.900000	10795.210000	6.133912
104.000000	10816.000000	6.151946
104.100000	10836.810000	6.167379
104.200000	10857.640000	6.180054
104.300000	10878.490000	6.189838
104.400000	10899.360000	6.196616
104.500000	10920.250000	6.200302
104.600000	10941.160000	6.200830
104.700000	10962.090000	6.198161
104.800000	10983.040000	6.192281
104.900000	11004.010000	6.183201
105.000000	11025.000000	6.170959
105.100000	11046.010000	6.155615
105.200000	11067.040000	6.137256
105.300000	11088.090000	6.115993
105.400000	11109.160000	6.091959
105.500000	11130.250000	6.065311
105.600000	11151.360000	6.036226
105.700000	11172.490000	6.004901
105.800000	11193.640000	5.971551
105.900000	11214.810000	5.936410
106.000000	11236.000000	5.899724
106.100000	11257.210000	5.861753
106.200000	11278.440000	5.822770
106.300000	11299.690000	5.783055
106.400000	11320.960000	5.742896
106.500000	11342.250000	5.702586
106.600000	11363.560000	5.662420
106.700000	11384.890000	5.622693
106.800000	11406.240000	5.583699
106.900000	11427.610000	5.545728
107.000000	11449.000000	5.509063
107.100000	11470.410000	5.473978
107.200000	11491.840000	5.440736
107.300000	11513.290000	5.409589
107.400000	11534.760000	5.380773
107.500000	11556.250000	5.354507
107.600000	11577.760000	5.330993
107.700000	11599.290000	5.310411
107.800000	11620.840000	5.292922
107.900000	11642.410000	5.278663
108.000000	11664.000000	5.267746
108.100000	11685.610000	5.260262
108.200000	11707.240000	5.256271
108.300000	11728.890000	5.255812
108.400000	11750.560000	5.258895
108.500000	11772.250000	5.265503
108.600000	11793.960000	5.275592
108.700000	11815.690000	5.289093
108.800000	11837.440000	5.305911
108.900000	11859.210000	5.325924
109.000000	11881.000000	5.348986
109.100000	11902.810000	5.374927
109.200000	11924.640000	5.403555
109.300000	11946.490000	5.434657
109.400000	11968.360000	5.467999
109.500000	11990.250000	5.503329
109.600000	12012.160000	5.540382
109.700000	12034.090000	5.578874
109.800000	12056.040000	5.618511
109.900000	12078.010000	5.658990
110.000000	12100.000000	5.699997
110.100000	12122.010000	5.741215
110.200000	12144.040000	5.782322
110.300000	12166.090000	5.822996
110.400000	12188.160000	5.862915
110.500000	12210.250000	5.901764
110.600000	12232.360000	5.939229
110.700000	12254.490000	5.975009
110.800000	12276.640000	6.008811
110.900000	12298.810000	6.040357
111.000000	12321.000000	6.069381
111.100000	12343.210000	6.095636
111.200000	12365.440000	6.118894
111.300000	12387.690000	6.138947
111.400000	12409.960000	6.155609
111.500000	12432.250000	6.168718
111.600000	12454.560000	6.178136
111.700000	12476.890000	6.183752
111.800000	12499.240000	6.185482
111.900000	12521.610000	6.183268
112.000000	12544.000000	6.177083
112.100000	12566.410000	6.166924
112.200000	12588.840000	6.152821
112.300000	12611.290000	6.134829
112.400000	12633.760000	6.113034
112.500000	12656.250000	6.087546
112.600000	12678.760000	6.058505
112.700000	12701.290000	6.026075
112.800000	12723.840000	5.990444
112.900000	12746.410000	5.951827
113.000000	12769.000000	5.910457
113.100000	12791.610000	5.866590
113.200000	12814.240000	5.820497
113.300000	12836.890000	5.772470
113.400000	12859.560000	5.722811
113.500000	12882.250000	5.671839
113.600000	12904.960000	5.619879
113.700000	12927.690000	5.567266
113.800000	12950.440000	5.514338
113.900000	12973.210000	5.461439
114.000000	12996.000000	5.408910
114.100000	13018.810000	5.357092
114.200000	13041.640000	5.306321
114.300000	13064.490000	5.256924
114.400000	13087.360000	5.209222
114.500000	13110.250000	5.163520
114.600000	13133.160000	5.120113
114.700000	13156.090000	5.079276
114.800000	13179.040000	5.041267
114.900000	13202.010000	5.006325
115.000000	13225.000000	4.974665
115.100000	13248.010000	4.946480
115.200000	13271.040000	4.921936
115.300000	13294.090000	4.901173
115.400000	13317.160000	4.884305
115.500000	13340.250000	4.871417
115.600000	13363.360000	4.862563
115.700000	13386.490000	4.857770
115.800000	13409.640000	4.857034
115.900000	13432.810000	4.860320
116.000000	13456.000000	4.867566
116.100000	13479.210000	4.878680
116.200000	13502.440000	4.893538
116.300000	13525.690000	4.911993
116.400000	13548.960000	4.933867
116.500000	13572.250000	4.958961
116.600000	13595.560000	4.987046
116.700000	13618.890000	5.017875
116.800000	13642.240000	5.051179
116.900000	13665.610000	5.086668
117.000000	13689.000000	5.124038
117.100000	13712.410000	5.162968
117.200000	13735.840000	5.203127
117.300000	13759.290000	5.244171
117.400000	13782.760000	5.285750
117.500000	13806.250000	5.327510
117.600000	13829.760000	5.369092
117.700000	13853.290000	5.410138
117.800000	13876.840000	5.450295
117.900000	13900.410000	5.489211
118.000000	13924.000000	5.526546
118.100000	13947.610000	5.561968
118.200000	13971.240000	5.595158
118.300000	13994.890000	5.625812
118.400000	14018.560000	5.653644
118.500000	14042.250000	5.678387
118.600000	14065.960000	5.699795
118.700000	14089.690000	5.717646
118.800000	14113.440000	5.731742
118.900000	14137.210000	5.741912
119.000000	14161.000000	5.748013
119.100000	14184.810000	5.749930
119.200000	14208.640000	5.747578
119.300000	14232.490000	5.740902
119.400000	14256.360000	5.729879
119.500000	14280.250000	5.714514
119.600000	14304.160000	5.694848
119.700000	14328.090000	5.670948
119.800000	14352.040000	5.642914
119.900000	14376.010000	5.610875
120.000000	14400.000000	5.574989
120.100000	14424.010000	5.535442
120.200000	14448.040000	5.492447
120.300000	14472.090000	5.446241
120.400000	14496.160000	5.397085
120.500000	14520.250000	5.345262
120.600000	14544.360000	5.291072
120.700000	14568.490000	5.234837
120.800000	14592.640000	5.176890
120.900000	14616.810000	5.117579
121.000000	14641.000000	5.057262
121.100000	14665.210000	4.996305
121.200000	14689.440000	4.935078
121.300000	14713.690000	4.873955
121.400000	14737.960000	4.813310
121.500000	14762.250000	4.753512
121.600000	14786.560000	4.694926
121.700000	14810.890000	4.637910
121.800000	14835.240000	4.582810
121.900000	14859.610000	4.529958
122.000000	14884.000000	4.479673
122.100000	14908.410000	4.432255
122.200000	14932.840000	4.387981
122.300000	14957.290000	4.347112
122.400000	14981.760000	4.309879
122.500000	15006.250000	4.276492
122.600000	15030.760000	4.247131
122.700000	15055.290000	4.221949
122.800000	15079.840000	4.201068
122.900000	15104.410000	4.184581
123.000000	15129.000000	4.172550
123.100000	15153.610000	4.165003
123.200000	15178.240000	4.161938
123.300000	15202.890000	4.163321
123.400000	15227.560000	4.169086
123.500000	15252.250000	4.179136
123.600000	15276.960000	4.193343
123.700000	15301.690000	4.211549
123.800000	15326.440000	4.233568
123.900000	15351.210000	4.259187
124.000000	15376.000000	4.288166
124.100000	15400.810000	4.320243
124.200000	15425.640000	4.355131
124.300000	15450.490000	4.392525
124.400000	15475.360000	4.432102
124.500000	15500.250000	4.473522
124.600000	15525.160000	4.516432
124.700000	15550.090000	4.560469
124.800000	15575.040000	4.605263
124.900000	15600.010000	4.650436
125.000000	15625.000000	4.695608
125.100000	15650.010000	4.740400
125.200000	15675.040000	4.784435
125.300000	15700.090000	4.827342
125.400000	15725.160000	4.868756
125.500000	15750.250000	4.908327
125.600000	15775.360000	4.945714
125.700000	15800.490000	4.980593
125.800000	15825.640000	5.012660
125.900000	15850.810000	5.041629
126.000000	15876.000000	5.067237
126.100000	15901.210000	5.089245
126.200000	15926.440000	5.107442
126.300000	15951.690000	5.121642
126.400000	15976.960000	5.131690
126.500000	16002.250000	5.137458
126.600000	16027.560000	5.138854
126.700000	16052.890000	5.135813
126.800000	16078.240000	5.128304
126.900000	16103.610000	5.116330
127.000000	16129.000000	5.099924
127.100000	16154.410000	5.079153
127.200000	16179.840000	5.054116
127.300000	16205.290000	5.024941
127.400000	16230.760000	4.991789
127.500000	16256.250000	4.954849
127.600000	16281.760000	4.914338
127.700000	16307.290000	4.870499
127.800000	16332.840000	4.823600
127.900000	16358.410000	4.773932
128.000000	16384.000000	4.721806
128.100000	16409.610000	4.667553
128.200000	16435.240000	4.611518
128.300000	16460.890000	4.554061
128.400000	16486.560000	4.495554
128.500000	16512.250000	4.436376
128.600000	16537.960000	4.376912
128.700000	16563.690000	4.317551
128.800000	16589.440000	4.258681
128.900000	16615.210000	4.200690
129.000000	16641.000000	4.143957
129.100000	16666.810000	4.088857
129.200000	16692.640000	4.035752
129.300000	16718.490000	3.984991
129.400000	16744.360000	3.936909
129.500000	16770.250000	3.891821
129.600000	16796.160000	3.850022
129.700000	16822.090000	3.811787
129.800000	16848.040000	3.777362
129.900000	16874.010000	3.746972
130.000000	16900.000000	3.720810
130.100000	16926.010000	3.699042
130.200000	16952.040000	3.681804
130.300000	16978.090000	3.669199
130.400000	17004.160000	3.661300
130.500000	17030.250000	3.658145
130.600000	17056.360000	3.659740
130.700000	17082.490000	3.666059
130.800000	17108.640000	3.677043
130.900000	17134.810000	3.692599
131.000000	17161.000000	3.712603
131.100000	17187.210000	3.736901
131.200000	17213.440000	3.765309
131.300000	17239.690000	3.797613
131.400000	17265.960000	3.833573
131.500000	17292.250000	3.872923
131.600000	17318.560000	3.915374
131.700000	17344.890000	3.960615
131.800000	17371.240000	4.008316
131.900000	17397.610000	4.058131
132.000000	17424.000000	4.109697
132.100000	17450.410000	4.162640
132.200000	17476.840000	4.216577
132.300000	17503.290000	4.271119
132.400000	17529.760000	4.325869
132.500000	17556.250000	4.380434
132.600000	17582.760000	4.434419
132.700000	17609.290000	4.487433
132.800000	17635.840000	4.539094
132.900000	17662.410000	4.589028
133.000000	17689.000000	4.636873
133.100000	17715.610000	4.682282
133.200000	17742.240000	4.724926
133.300000	17768.890000	4.764493
133.400000	17795.560000	4.800695
133.500000	17822.250000	4.833265
133.600000	17848.960000	4.861962
133.700000	17875.690000	4.886571
133.800000	17902.440000	4.906908
133.900000	17929.210000	4.922815
134.000000	17956.000000	4.934166
134.100000	17982.810000	4.940866
134.200000	18009.640000	4.942852
134.300000	18036.490000	4.940092
134.400000	18063.360000	4.932588
134.500000	18090.250000	4.920372
134.600000	18117.160000	4.903510
134.700000	18144.090000	4.882097
134.800000	18171.040000	4.856260
134.900000	18198.010000	4.826154
135.000000	18225.000000	4.791964
135.100000	18252.010000	4.753899
135.200000	18279.040000	4.712197
135.300000	18306.090000	4.667116
135.400000	18333.160000	4.618936
135.500000	18360.250000	4.567958
135.600000	18387.360000	4.514498
135.700000	18414.490000	4.458888
135.800000	18441.640000	4.401473
135.900000	18468.810000	4.342606
136.000000	18496.000000	4.282649
136.100000	18523.210000	4.221968
136.200000	18550.440000	4.160929
136.300000	18577.690000	4.099902
136.400000	18604.960000	4.039249
136.500000	18632.250000	3.979329
136.600000	18659.560000	3.920490
136.700000	18686.890000	3.863072
136.800000	18714.240000	3.807399
136.900000	18741.610000	3.753782
137.000000	18769.000000	3.702511
137.100000	18796.410000	3.653859
137.200000	18823.840000	3.608076
137.300000	18851.290000	3.565387
137.400000	18878.760000	3.525996
137.500000	18906.250000	3.490076
137.600000	18933.760000	3.457776
137.700000	18961.290000	3.429214
137.800000	18988.840000	3.404482
137.900000	19016.410000	3.383638
138.000000	19044.000000	3.366713
138.100000	19071.610000	3.353708
138.200000	19099.240000	3.344592
138.300000	19126.890000	3.339305
138.400000	19154.560000	3.337760
138.500000	19182.250000	3.339840
138.600000	19209.960000	3.345400
138.700000	19237.690000	3.354271
138.800000	19265.440000	3.366257
138.900000	19293.210000	3.381142
139.000000	19321.000000	3.398686
139.100000	19348.810000	3.418630
139.200000	19376.640000	3.440698
139.300000	19404.490000	3.464600
139.400000	19432.360000	3.490032
139.500000	19460.250000	3.516677
139.600000	19488.160000	3.544214
139.700000	19516.090000	3.572314
139.800000	19544.040000	3.600645
139.900000	19572.010000	3.628873
140.000000	19600.000000	3.656670
140.100000	19628.010000	3.683707
140.200000	19656.040000	3.709667
140.300000	19684.090000	3.734239
140.400000	19712.160000	3.757124
140.500000	19740.250000	3.778040
140.600000	19768.360000	3.796717
140.700000	19796.490000	3.812906
140.800000	19824.640000	3.826377
140.900000	19852.810000	3.836922
141.000000	19881.000000	3.844357
141.100000	19909.210000	3.848522
141.200000	19937.440000	3.849284
141.300000	19965.690000	3.846536
141.400000	19993.960000	3.840200
141.500000	20022.250000	3.830225
141.600000	20050.560000	3.816591
141.700000	20078.890000	3.799306
141.800000	20107.240000	3.778408
141.900000	20135.610000	3.753962
142.000000	20164.000000	3.726063
142.100000	20192.410000	3.694833
142.200000	20220.840000	3.660422
142.300000	20249.290000	3.623004
142.400000	20277.760000	3.582779
142.500000	20306.250000	3.539969
142.600000	20334.760000	3.494819
