# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.736384
89.300000	7974.490000	10.425599
89.400000	7992.360000	10.127422
89.500000	8010.250000	9.842910
89.600000	8028.160000	9.573067
89.700000	8046.090000	9.318841
89.800000	8064.040000	9.081117
89.900000	8082.010000	8.860718
90.000000	8100.000000	8.658400
90.100000	8118.010000	8.474848
90.200000	8136.040000	8.310678
90.300000	8154.090000	8.166427
90.400000	8172.160000	8.042559
90.500000	8190.250000	7.939459
90.600000	8208.360000	7.857433
90.700000	8226.490000	7.796706
90.800000	8244.640000	7.757421
90.900000	8262.810000	7.739641
91.000000	8281.000000	7.743346
91.100000	8299.210000	7.768434
91.200000	8317.440000	7.814724
91.300000	8335.690000	7.881952
91.400000	8353.960000	7.969777
91.500000	8372.250000	8.077776
91.600000	8390.560000	8.205456
91.700000	8408.890000	8.352243
91.800000	8427.240000	8.517496
91.900000	8445.610000	8.700502
92.000000	8464.000000	8.900482
92.100000	8482.410000	9.116593
92.200000	8500.840000	9.347931
92.300000	8519.290000	9.593536
92.400000	8537.760000	9.852394
92.500000	8556.250000	10.123441
92.600000	8574.760000	10.405570
92.700000	8593.290000	10.697629
92.800000	8611.840000	10.998434
92.900000	8630.410000	11.306764
93.000000	8649.000000	11.621374
93.100000	8667.610000	11.940996
93.200000	8686.240000	12.264342
93.300000	8704.890000	12.590112
93.400000	8723.560000	12.916999
93.500000	8742.250000	13.243691
93.600000	8760.960000	13.568879
93.700000	8779.690000	13.891261
93.800000	8798.440000	14.209546
93.900000	8817.210000	14.522459
94.000000	8836.000000	14.828748
94.100000	8854.810000	15.127187
94.200000	8873.640000	15.416580
94.300000	8892.490000	15.695767
94.400000	8911.360000	15.963626
94.500000	8930.250000	16.219081
94.600000	8949.160000	16.461103
94.700000	8968.090000	16.688716
94.800000	8987.040000	16.900996
94.900000	9006.010000	17.097083
95.000000	9025.000000	17.276175
95.100000	9044.010000	17.437536
95.200000	9063.040000	17.580500
95.300000	9082.090000	17.704470
95.400000	9101.160000	17.808920
95.500000	9120.250000	17.893400
95.600000	9139.360000	17.957538
95.700000	9158.490000	18.001036
95.800000	9177.640000	18.023677
95.900000	9196.810000	18.025322
96.000000	9216.000000	18.005914
96.100000	9235.210000	17.965473
96.200000	9254.440000	17.904101
96.300000	9273.690000	17.821979
96.400000	9292.960000	17.719367
96.500000	9312.250000	17.596602
96.600000	9331.560000	17.454099
96.700000	9350.890000	17.292345
96.800000	9370.240000	17.111902
96.900000	9389.610000	16.913402
97.000000	9409.000000	16.697547
97.100000	9428.410000	16.465101
97.200000	9447.840000	16.216894
97.300000	9467.290000	15.953815
97.400000	9486.760000	15.676808
97.500000	9506.250000	15.386870
97.600000	9525.760000	15.085047
97.700000	9545.290000	14.772429
97.800000	9564.840000	14.450149
97.900000	9584.410000	14.119372
98.000000	9604.000000	13.781300
98.100000	9623.610000	13.437160
98.200000	9643.240000	13.088200
98.300000	9662.890000	12.735689
98.400000	9682.560000	12.380908
98.500000	9702.250000	12.025146
98.600000	9721.960000	11.669697
98.700000	9741.690000	11.315852
98.800000	9761.440000	10.964896
98.900000	9781.210000	10.618105
99.000000	9801.000000	10.276736
99.100000	9820.810000	9.942029
99.200000	9840.640000	9.615196
99.300000	9860.490000	9.297420
99.400000	9880.360000	8.989851
99.500000	9900.250000	8.693598
99.600000	9920.160000	8.409731
99.700000	9940.090000	8.139270
99.800000	9960.040000	7.883186
99.900000	9980.010000	7.642397
100.000000	10000.000000	7.417760
100.100000	10020.010000	7.210076
100.200000	10040.040000	7.020079
100.300000	10060.090000	6.848438
100.400000	10080.160000	6.695752
100.500000	10100.250000	6.562551
100.600000	10120.360000	6.449289
100.700000	10140.490000	6.356349
100.800000	10160.640000	6.284035
100.900000	10180.810000	6.232576
101.000000	10201.000000	6.202120
101.100000	10221.210000	6.192739
101.200000	10241.440000	6.204426
101.300000	10261.690000	6.237095
101.400000	10281.960000	6.290583
101.500000	10302.250000	6.364646
101.600000	10322.560000	6.458967
101.700000	10342.890000	6.573151
101.800000	10363.240000	6.706732
101.900000	10383.610000	6.859168
102.000000	10404.000000	7.029851
102.100000	10424.410000	7.218103
102.200000	10444.840000	7.423182
102.300000	10465.290000	7.644282
102.400000	10485.760000	7.880539
102.500000	10506.250000	8.131034
102.600000	10526.760000	8.394794
102.700000	10547.290000	8.670798
102.800000	10567.840000	8.957981
102.900000	10588.410000	9.255234
103.000000	10609.000000	9.561414
103.100000	10629.610000	9.875346
103.200000	10650.240000	10.195826
103.300000	10670.890000	10.521625
103.400000	10691.560000	10.851498
103.500000	10712.250000	11.184184
103.600000	10732.960000	11.518413
103.700000	10753.690000	11.852912
103.800000	10774.440000	12.186405
103.900000	10795.210000	12.517623
104.000000	10816.000000	12.845306
104.100000	10836.810000	13.168210
104.200000	10857.640000	13.485106
104.300000	10878.490000	13.794793
104.400000	10899.360000	14.096095
104.500000	10920.250000	14.387870
104.600000	10941.160000	14.669012
104.700000	10962.090000	14.938456
104.800000	10983.040000	15.195182
104.900000	11004.010000	15.438218
105.000000	11025.000000	15.666643
105.100000	11046.010000	15.879594
105.200000	11067.040000	16.076265
105.300000	11088.090000	16.255913
105.400000	11109.160000	16.417856
105.500000	11130.250000	16.561483
105.600000	11151.360000	16.686249
105.700000	11172.490000	16.791682
105.800000	11193.640000	16.877382
105.900000	11214.810000	16.943022
106.000000	11236.000000	16.988353
106.100000	11257.210000	17.013198
106.200000	11278.440000	17.017462
106.300000	11299.690000	17.001122
106.400000	11320.960000	16.964235
106.500000	11342.250000	16.906934
106.600000	11363.560000	16.829428
106.700000	11384.890000	16.732000
106.800000	11406.240000	16.615010
106.900000	11427.610000	16.478889
107.000000	11449.000000	16.324138
107.100000	11470.410000	16.151329
107.200000	11491.840000	15.961099
107.300000	11513.290000	15.754152
107.400000	11534.760000	15.531250
107.500000	11556.250000	15.293216
107.600000	11577.760000	15.040929
107.700000	11599.290000	14.775319
107.800000	11620.840000	14.497365
107.900000	11642.410000	14.208090
108.000000	11664.000000	13.908561
108.100000	11685.610000	13.599879
108.200000	11707.240000	13.283179
108.300000	11728.890000	12.959624
108.400000	11750.560000	12.630402
108.500000	11772.250000	12.296719
108.600000	11793.960000	11.959799
108.700000	11815.690000	11.620873
108.800000	11837.440000	11.281181
108.900000	11859.210000	10.941962
109.000000	11881.000000	10.604451
109.100000	11902.810000	10.269879
109.200000	11924.640000	9.939458
109.300000	11946.490000	9.614389
109.400000	11968.360000	9.295847
109.500000	11990.250000	8.984982
109.600000	12012.160000	8.682915
109.700000	12034.090000	8.390730
109.800000	12056.040000	8.109475
109.900000	12078.010000	7.840152
110.000000	12100.000000	7.583720
110.100000	12122.010000	7.341087
110.200000	12144.040000	7.113107
110.300000	12166.090000	6.900580
110.400000	12188.160000	6.704244
110.500000	12210.250000	6.524777
110.600000	12232.360000	6.362791
110.700000	12254.490000	6.218833
110.800000	12276.640000	6.093380
110.900000	12298.810000	5.986840
111.000000	12321.000000	5.899548
111.100000	12343.210000	5.831767
111.200000	12365.440000	5.783684
111.300000	12387.690000	5.755415
111.400000	12409.960000	5.746998
111.500000	12432.250000	5.758399
111.600000	12454.560000	5.789505
111.700000	12476.890000	5.840134
111.800000	12499.240000	5.910026
111.900000	12521.610000	5.998853
112.000000	12544.000000	6.106212
112.100000	12566.410000	6.231633
112.200000	12588.840000	6.374578
112.300000	12611.290000	6.534443
112.400000	12633.760000	6.710561
112.500000	12656.250000	6.902206
112.600000	12678.760000	7.108592
112.700000	12701.290000	7.328880
112.800000	12723.840000	7.562178
112.900000	12746.410000	7.807548
113.000000	12769.000000	8.064005
113.100000	12791.610000	8.330527
113.200000	12814.240000	8.606051
113.300000	12836.890000	8.889484
113.400000	12859.560000	9.179704
113.500000	12882.250000	9.475564
113.600000	12904.960000	9.775898
113.700000	12927.690000	10.079524
113.800000	12950.440000	10.385249
113.900000	12973.210000	10.691873
114.000000	12996.000000	10.998195
114.100000	13018.810000	11.303016
114.200000	13041.640000	11.605144
114.300000	13064.490000	11.903398
114.400000	13087.360000	12.196614
114.500000	13110.250000	12.483648
114.600000	13133.160000	12.763381
114.700000	13156.090000	13.034723
114.800000	13179.040000	13.296615
114.900000	13202.010000	13.548038
115.000000	13225.000000	13.788012
115.100000	13248.010000	14.015601
115.200000	13271.040000	14.229917
115.300000	13294.090000	14.430125
115.400000	13317.160000	14.615443
115.500000	13340.250000	14.785145
115.600000	13363.360000	14.938567
115.700000	13386.490000	15.075105
115.800000	13409.640000	15.194223
115.900000	13432.810000	15.295448
116.000000	13456.000000	15.378377
116.100000	13479.210000	15.442676
116.200000	13502.440000	15.488082
116.300000	13525.690000	15.514405
116.400000	13548.960000	15.521525
116.500000	13572.250000	15.509398
116.600000	13595.560000	15.478050
116.700000	13618.890000	15.427581
116.800000	13642.240000	15.358164
116.900000	13665.610000	15.270042
117.000000	13689.000000	15.163530
117.100000	13712.410000	15.039013
117.200000	13735.840000	14.896940
117.300000	13759.290000	14.737831
117.400000	13782.760000	14.562268
117.500000	13806.250000	14.370893
117.600000	13829.760000	14.164411
117.700000	13853.290000	13.943580
117.800000	13876.840000	13.709215
117.900000	13900.410000	13.462179
118.000000	13924.000000	13.203383
118.100000	13947.610000	12.933783
118.200000	13971.240000	12.654374
118.300000	13994.890000	12.366188
118.400000	14018.560000	12.070288
118.500000	14042.250000	11.767768
118.600000	14065.960000	11.459743
118.700000	14089.690000	11.147352
118.800000	14113.440000	10.831746
118.900000	14137.210000	10.514090
119.000000	14161.000000	10.195554
119.100000	14184.810000	9.877313
119.200000	14208.640000	9.560536
119.300000	14232.490000	9.246391
119.400000	14256.360000	8.936031
119.500000	14280.250000	8.630597
119.600000	14304.160000	8.331208
119.700000	14328.090000	8.038961
119.800000	14352.040000	7.754926
119.900000	14376.010000	7.480139
120.000000	14400.000000	7.215604
120.100000	14424.010000	6.962282
120.200000	14448.040000	6.721093
120.300000	14472.090000	6.492912
120.400000	14496.160000	6.278562
120.500000	14520.250000	6.078815
120.600000	14544.360000	5.894386
120.700000	14568.490000	5.725933
120.800000	14592.640000	5.574053
120.900000	14616.810000	5.439282
121.000000	14641.000000	5.322088
121.100000	14665.210000	5.222875
121.200000	14689.440000	5.141979
121.300000	14713.690000	5.079665
121.400000	14737.960000	5.036130
121.500000	14762.250000	5.011499
121.600000	14786.560000	5.005827
121.700000	14810.890000	5.019097
121.800000	14835.240000	5.051220
121.900000	14859.610000	5.102038
122.000000	14884.000000	5.171321
122.100000	14908.410000	5.258772
122.200000	14932.840000	5.364023
122.300000	14957.290000	5.486643
122.400000	14981.760000	5.626132
122.500000	15006.250000	5.781931
122.600000	15030.760000	5.953417
122.700000	15055.290000	6.139911
122.800000	15079.840000	6.340676
122.900000	15104.410000	6.554924
123.000000	15129.000000	6.781815
123.100000	15153.610000	7.020464
123.200000	15178.240000	7.269941
123.300000	15202.890000	7.529278
123.400000	15227.560000	7.797469
123.500000	15252.250000	8.073475
123.600000	15276.960000	8.356232
123.700000	15301.690000	8.644648
123.800000	15326.440000	8.937612
123.900000	15351.210000	9.233996
124.000000	15376.000000	9.532662
124.100000	15400.810000	9.832463
124.200000	15425.640000	10.132249
124.300000	15450.490000	10.430871
124.400000	15475.360000	10.727185
124.500000	15500.250000	11.020057
124.600000	15525.160000	11.308367
124.700000	15550.090000	11.591013
124.800000	15575.040000	11.866915
124.900000	15600.010000	12.135020
125.000000	15625.000000	12.394304
125.100000	15650.010000	12.643778
125.200000	15675.040000	12.882491
125.300000	15700.090000	13.109531
125.400000	15725.160000	13.324033
125.500000	15750.250000	13.525180
125.600000	15775.360000	13.712203
125.700000	15800.490000	13.884389
125.800000	15825.640000	14.041082
125.900000	15850.810000	14.181682
126.000000	15876.000000	14.305652
126.100000	15901.210000	14.412517
126.200000	15926.440000	14.501868
126.300000	15951.690000	14.573360
126.400000	15976.960000	14.626716
126.500000	16002.250000	14.661729
126.600000	16027.560000	14.678258
126.700000	16052.890000	14.676233
126.800000	16078.240000	14.655654
126.900000	16103.610000	14.616590
127.000000	16129.000000	14.559179
127.100000	16154.410000	14.483629
127.200000	16179.840000	14.390214
127.300000	16205.290000	14.279276
127.400000	16230.760000	14.151220
127.500000	16256.250000	14.006519
127.600000	16281.760000	13.845703
127.700000	16307.290000	13.669366
127.800000	16332.840000	13.478156
127.900000	16358.410000	13.272780
128.000000	16384.000000	13.053993
128.100000	16409.610000	12.822603
128.200000	16435.240000	12.579462
128.300000	16460.890000	12.325467
128.400000	16486.560000	12.061552
128.500000	16512.250000	11.788689
128.600000	16537.960000	11.507884
128.700000	16563.690000	11.220168
128.800000	16589.440000	10.926598
128.900000	16615.210000	10.628253
129.000000	16641.000000	10.326228
129.100000	16666.810000	10.021630
129.200000	16692.640000	9.715574
129.300000	16718.490000	9.409180
129.400000	16744.360000	9.103567
129.500000	16770.250000	8.799850
129.600000	16796.160000	8.499136
129.700000	16822.090000	8.202518
129.800000	16848.040000	7.911075
129.900000	16874.010000	7.625861
130.000000	16900.000000	7.347909
130.100000	16926.010000	7.078221
130.200000	16952.040000	6.817768
130.300000	16978.090000	6.567485
130.400000	17004.160000	6.328265
130.500000	17030.250000	6.100963
130.600000	17056.360000	5.886383
130.700000	17082.490000	5.685283
130.800000	17108.640000	5.498370
130.900000	17134.810000	5.326294
131.000000	17161.000000	5.169649
131.100000	17187.210000	5.028973
131.200000	17213.440000	4.904739
131.300000	17239.690000	4.797359
131.400000	17265.960000	4.707183
131.500000	17292.250000	4.634493
131.600000	17318.560000	4.579506
131.700000	17344.890000	4.542371
131.800000	17371.240000	4.523171
131.900000	17397.610000	4.521920
132.000000	17424.000000	4.538566
132.100000	17450.410000	4.572986
132.200000	17476.840000	4.624994
132.300000	17503.290000	4.694336
132.400000	17529.760000	4.780694
132.500000	17556.250000	4.883683
132.600000	17582.760000	5.002861
132.700000	17609.290000	5.137720
132.800000	17635.840000	5.287697
132.900000	17662.410000	5.452172
133.000000	17689.000000	5.630470
133.100000	17715.610000	5.821865
133.200000	17742.240000	6.025582
133.300000	17768.890000	6.240802
133.400000	17795.560000	6.466662
133.500000	17822.250000	6.702260
133.600000	17848.960000	6.946658
133.700000	17875.690000	7.198888
133.800000	17902.440000	7.457950
133.900000	17929.210000	7.722822
134.000000	17956.000000	7.992460
134.100000	17982.810000	8.265804
134.200000	18009.640000	8.541780
134.300000	18036.490000	8.819307
134.400000	18063.360000	9.097297
134.500000	18090.250000	9.374662
134.600000	18117.160000	9.650321
134.700000	18144.090000	9.923195
134.800000	18171.040000	10.192220
134.900000	18198.010000	10.456348
135.000000	18225.000000	10.714549
135.100000	18252.010000	10.965817
135.200000	18279.040000	11.209173
135.300000	18306.090000	11.443671
135.400000	18333.160000	11.668395
135.500000	18360.250000	11.882471
135.600000	18387.360000	12.085063
135.700000	18414.490000	12.275383
135.800000	18441.640000	12.452686
135.900000	18468.810000	12.616279
136.000000	18496.000000	12.765521
136.100000	18523.210000	12.899825
136.200000	18550.440000	13.018664
136.300000	18577.690000	13.121565
136.400000	18604.960000	13.208120
136.500000	18632.250000	13.277980
136.600000	18659.560000	13.330860
136.700000	18686.890000	13.366542
136.800000	18714.240000	13.384868
136.900000	18741.610000	13.385750
137.000000	18769.000000	13.369164
137.100000	18796.410000	13.335152
137.200000	18823.840000	13.283821
137.300000	18851.290000	13.215344
137.400000	18878.760000	13.129959
137.500000	18906.250000	13.027965
137.600000	18933.760000	12.909726
137.700000	18961.290000	12.775665
137.800000	18988.840000	12.626265
137.900000	19016.410000	12.462066
138.000000	19044.000000	12.283663
138.100000	19071.610000	12.091704
138.200000	19099.240000	11.886888
138.300000	19126.890000	11.669960
138.400000	19154.560000	11.441711
138.500000	19182.250000	11.202974
138.600000	19209.960000	10.954620
138.700000	19237.690000	10.697555
138.800000	19265.440000	10.432718
138.900000	19293.210000	10.161074
139.000000	19321.000000	9.883615
139.100000	19348.810000	9.601352
139.200000	19376.640000	9.315315
139.300000	19404.490000	9.026544
139.400000	19432.360000	8.736091
139.500000	19460.250000	8.445012
139.600000	19488.160000	8.154363
139.700000	19516.090000	7.865199
139.800000	19544.040000	7.578568
139.900000	19572.010000	7.295506
140.000000	19600.000000	7.017036
140.100000	19628.010000	6.744161
140.200000	19656.040000	6.477863
140.300000	19684.090000	6.219097
