# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.626794
89.300000	7974.490000	9.665548
89.400000	7992.360000	9.701945
89.500000	8010.250000	9.735774
89.600000	8028.160000	9.766835
89.700000	8046.090000	9.794946
89.800000	8064.040000	9.819938
89.900000	8082.010000	9.841662
90.000000	8100.000000	9.859985
90.100000	8118.010000	9.874793
90.200000	8136.040000	9.885991
90.300000	8154.090000	9.893504
90.400000	8172.160000	9.897276
90.500000	8190.250000	9.897270
90.600000	8208.360000	9.893471
90.700000	8226.490000	9.885884
90.800000	8244.640000	9.874532
90.900000	8262.810000	9.859461
91.000000	8281.000000	9.840734
91.100000	8299.210000	9.818435
91.200000	8317.440000	9.792666
91.300000	8335.690000	9.763546
91.400000	8353.960000	9.731214
91.500000	8372.250000	9.695824
91.600000	8390.560000	9.657546
91.700000	8408.890000	9.616566
91.800000	8427.240000	9.573082
91.900000	8445.610000	9.527306
92.000000	8464.000000	9.479461
92.100000	8482.410000	9.429783
92.200000	8500.840000	9.378513
92.300000	8519.290000	9.325902
92.400000	8537.760000	9.272209
92.500000	8556.250000	9.217696
92.600000	8574.760000	9.162629
92.700000	8593.290000	9.107276
92.800000	8611.840000	9.051907
92.900000	8630.410000	8.996791
93.000000	8649.000000	8.942195
93.100000	8667.610000	8.888382
93.200000	8686.240000	8.835610
93.300000	8704.890000	8.784132
93.400000	8723.560000	8.734192
93.500000	8742.250000	8.686027
93.600000	8760.960000	8.639863
93.700000	8779.690000	8.595913
93.800000	8798.440000	8.554380
93.900000	8817.210000	8.515453
94.000000	8836.000000	8.479305
94.100000	8854.810000	8.446097
94.200000	8873.640000	8.415969
94.300000	8892.490000	8.389048
94.400000	8911.360000	8.365442
94.500000	8930.250000	8.345241
94.600000	8949.160000	8.328516
94.700000	8968.090000	8.315320
94.800000	8987.040000	8.305686
94.900000	9006.010000	8.299627
95.000000	9025.000000	8.297138
95.100000	9044.010000	8.298194
95.200000	9063.040000	8.302751
95.300000	9082.090000	8.310745
95.400000	9101.160000	8.322095
95.500000	9120.250000	8.336700
95.600000	9139.360000	8.354444
95.700000	9158.490000	8.375191
95.800000	9177.640000	8.398791
95.900000	9196.810000	8.425077
96.000000	9216.000000	8.453870
96.100000	9235.210000	8.484975
96.200000	9254.440000	8.518185
96.300000	9273.690000	8.553282
96.400000	9292.960000	8.590039
96.500000	9312.250000	8.628218
96.600000	9331.560000	8.667574
96.700000	9350.890000	8.707856
96.800000	9370.240000	8.748808
96.900000	9389.610000	8.790171
97.000000	9409.000000	8.831682
97.100000	9428.410000	8.873078
97.200000	9447.840000	8.914097
97.300000	9467.290000	8.954479
97.400000	9486.760000	8.993967
97.500000	9506.250000	9.032308
97.600000	9525.760000	9.069257
97.700000	9545.290000	9.104575
97.800000	9564.840000	9.138031
97.900000	9584.410000	9.169405
98.000000	9604.000000	9.198489
98.100000	9623.610000	9.225086
98.200000	9643.240000	9.249012
98.300000	9662.890000	9.270098
98.400000	9682.560000	9.288189
98.500000	9702.250000	9.303148
98.600000	9721.960000	9.314853
98.700000	9741.690000	9.323200
98.800000	9761.440000	9.328103
98.900000	9781.210000	9.329493
99.000000	9801.000000	9.327323
99.100000	9820.810000	9.321562
99.200000	9840.640000	9.312199
99.300000	9860.490000	9.299243
99.400000	9880.360000	9.282722
99.500000	9900.250000	9.262683
99.600000	9920.160000	9.239191
99.700000	9940.090000	9.212330
99.800000	9960.040000	9.182203
99.900000	9980.010000	9.148929
100.000000	10000.000000	9.112646
100.100000	10020.010000	9.073506
100.200000	10040.040000	9.031677
100.300000	10060.090000	8.987343
100.400000	10080.160000	8.940700
100.500000	10100.250000	8.891957
100.600000	10120.360000	8.841333
100.700000	10140.490000	8.789061
100.800000	10160.640000	8.735379
100.900000	10180.810000	8.680534
101.000000	10201.000000	8.624781
101.100000	10221.210000	8.568379
101.200000	10241.440000	8.511591
101.300000	10261.690000	8.454681
101.400000	10281.960000	8.397916
101.500000	10302.250000	8.341562
101.600000	10322.560000	8.285883
101.700000	10342.890000	8.231139
101.800000	10363.240000	8.177587
101.900000	10383.610000	8.125477
102.000000	10404.000000	8.075051
102.100000	10424.410000	8.026545
102.200000	10444.840000	7.980183
102.300000	10465.290000	7.936178
102.400000	10485.760000	7.894732
102.500000	10506.250000	7.856033
102.600000	10526.760000	7.820256
102.700000	10547.290000	7.787559
102.800000	10567.840000	7.758085
102.900000	10588.410000	7.731961
103.000000	10609.000000	7.709296
103.100000	10629.610000	7.690180
103.200000	10650.240000	7.674687
103.300000	10670.890000	7.662868
103.400000	10691.560000	7.654760
103.500000	10712.250000	7.650377
103.600000	10732.960000	7.649714
103.700000	10753.690000	7.652747
103.800000	10774.440000	7.659435
103.900000	10795.210000	7.669713
104.000000	10816.000000	7.683500
104.100000	10836.810000	7.700698
104.200000	10857.640000	7.721189
104.300000	10878.490000	7.744837
104.400000	10899.360000	7.771492
104.500000	10920.250000	7.800986
104.600000	10941.160000	7.833137
104.700000	10962.090000	7.867749
104.800000	10983.040000	7.904612
104.900000	11004.010000	7.943505
105.000000	11025.000000	7.984196
105.100000	11046.010000	8.026444
105.200000	11067.040000	8.069998
105.300000	11088.090000	8.114601
105.400000	11109.160000	8.159991
105.500000	11130.250000	8.205901
105.600000	11151.360000	8.252060
105.700000	11172.490000	8.298198
105.800000	11193.640000	8.344041
105.900000	11214.810000	8.389320
106.000000	11236.000000	8.433766
106.100000	11257.210000	8.477116
106.200000	11278.440000	8.519112
106.300000	11299.690000	8.559501
106.400000	11320.960000	8.598039
106.500000	11342.250000	8.634494
106.600000	11363.560000	8.668640
106.700000	11384.890000	8.700266
106.800000	11406.240000	8.729172
106.900000	11427.610000	8.755172
107.000000	11449.000000	8.778097
107.100000	11470.410000	8.797791
107.200000	11491.840000	8.814115
107.300000	11513.290000	8.826948
107.400000	11534.760000	8.836186
107.500000	11556.250000	8.841744
107.600000	11577.760000	8.843555
107.700000	11599.290000	8.841573
107.800000	11620.840000	8.835768
107.900000	11642.410000	8.826132
108.000000	11664.000000	8.812677
108.100000	11685.610000	8.795432
108.200000	11707.240000	8.774447
108.300000	11728.890000	8.749791
108.400000	11750.560000	8.721551
108.500000	11772.250000	8.689832
108.600000	11793.960000	8.654758
108.700000	11815.690000	8.616469
108.800000	11837.440000	8.575120
108.900000	11859.210000	8.530884
109.000000	11881.000000	8.483946
109.100000	11902.810000	8.434507
109.200000	11924.640000	8.382778
109.300000	11946.490000	8.328983
109.400000	11968.360000	8.273356
109.500000	11990.250000	8.216139
109.600000	12012.160000	8.157582
109.700000	12034.090000	8.097942
109.800000	12056.040000	8.037481
109.900000	12078.010000	7.976464
110.000000	12100.000000	7.915158
110.100000	12122.010000	7.853832
110.200000	12144.040000	7.792753
110.300000	12166.090000	7.732188
110.400000	12188.160000	7.672399
110.500000	12210.250000	7.613643
110.600000	12232.360000	7.556173
110.700000	12254.490000	7.500233
110.800000	12276.640000	7.446058
110.900000	12298.810000	7.393874
111.000000	12321.000000	7.343897
111.100000	12343.210000	7.296328
111.200000	12365.440000	7.251357
111.300000	12387.690000	7.209159
111.400000	12409.960000	7.169895
111.500000	12432.250000	7.133707
111.600000	12454.560000	7.100725
111.700000	12476.890000	7.071057
111.800000	12499.240000	7.044797
111.900000	12521.610000	7.022018
112.000000	12544.000000	7.002775
112.100000	12566.410000	6.987104
112.200000	12588.840000	6.975022
112.300000	12611.290000	6.966528
112.400000	12633.760000	6.961600
112.500000	12656.250000	6.960196
112.600000	12678.760000	6.962259
112.700000	12701.290000	6.967710
112.800000	12723.840000	6.976453
112.900000	12746.410000	6.988375
113.000000	12769.000000	7.003346
113.100000	12791.610000	7.021219
113.200000	12814.240000	7.041833
113.300000	12836.890000	7.065012
113.400000	12859.560000	7.090564
113.500000	12882.250000	7.118289
113.600000	12904.960000	7.147973
113.700000	12927.690000	7.179390
113.800000	12950.440000	7.212309
113.900000	12973.210000	7.246489
114.000000	12996.000000	7.281682
114.100000	13018.810000	7.317636
114.200000	13041.640000	7.354094
114.300000	13064.490000	7.390798
114.400000	13087.360000	7.427489
114.500000	13110.250000	7.463907
114.600000	13133.160000	7.499795
114.700000	13156.090000	7.534899
114.800000	13179.040000	7.568968
114.900000	13202.010000	7.601761
115.000000	13225.000000	7.633039
115.100000	13248.010000	7.662576
115.200000	13271.040000	7.690154
115.300000	13294.090000	7.715565
115.400000	13317.160000	7.738614
115.500000	13340.250000	7.759121
115.600000	13363.360000	7.776917
115.700000	13386.490000	7.791850
115.800000	13409.640000	7.803783
115.900000	13432.810000	7.812597
116.000000	13456.000000	7.818190
116.100000	13479.210000	7.820477
116.200000	13502.440000	7.819392
116.300000	13525.690000	7.814888
116.400000	13548.960000	7.806938
116.500000	13572.250000	7.795532
116.600000	13595.560000	7.780682
116.700000	13618.890000	7.762418
116.800000	13642.240000	7.740789
116.900000	13665.610000	7.715863
117.000000	13689.000000	7.687728
117.100000	13712.410000	7.656490
117.200000	13735.840000	7.622272
117.300000	13759.290000	7.585213
117.400000	13782.760000	7.545472
117.500000	13806.250000	7.503220
117.600000	13829.760000	7.458645
117.700000	13853.290000	7.411947
117.800000	13876.840000	7.363341
117.900000	13900.410000	7.313053
118.000000	13924.000000	7.261317
118.100000	13947.610000	7.208379
118.200000	13971.240000	7.154492
118.300000	13994.890000	7.099916
118.400000	14018.560000	7.044917
118.500000	14042.250000	6.989762
118.600000	14065.960000	6.934723
118.700000	14089.690000	6.880072
118.800000	14113.440000	6.826083
118.900000	14137.210000	6.773024
119.000000	14161.000000	6.721162
119.100000	14184.810000	6.670761
119.200000	14208.640000	6.622074
119.300000	14232.490000	6.575353
119.400000	14256.360000	6.530835
119.500000	14280.250000	6.488750
119.600000	14304.160000	6.449318
119.700000	14328.090000	6.412742
119.800000	14352.040000	6.379217
119.900000	14376.010000	6.348918
120.000000	14400.000000	6.322008
120.100000	14424.010000	6.298632
120.200000	14448.040000	6.278917
120.300000	14472.090000	6.262973
120.400000	14496.160000	6.250891
120.500000	14520.250000	6.242741
120.600000	14544.360000	6.238577
120.700000	14568.490000	6.238428
120.800000	14592.640000	6.242308
120.900000	14616.810000	6.250206
121.000000	14641.000000	6.262094
121.100000	14665.210000	6.277920
121.200000	14689.440000	6.297616
121.300000	14713.690000	6.321091
121.400000	14737.960000	6.348235
121.500000	14762.250000	6.378920
121.600000	14786.560000	6.412999
121.700000	14810.890000	6.450307
121.800000	14835.240000	6.490663
121.900000	14859.610000	6.533870
122.000000	14884.000000	6.579713
122.100000	14908.410000	6.627968
122.200000	14932.840000	6.678393
122.300000	14957.290000	6.730739
122.400000	14981.760000	6.784742
122.500000	15006.250000	6.840132
122.600000	15030.760000	6.896629
122.700000	15055.290000	6.953948
122.800000	15079.840000	7.011800
122.900000	15104.410000	7.069889
123.000000	15129.000000	7.127919
123.100000	15153.610000	7.185595
123.200000	15178.240000	7.242620
123.300000	15202.890000	7.298700
123.400000	15227.560000	7.353546
123.500000	15252.250000	7.406874
123.600000	15276.960000	7.458406
123.700000	15301.690000	7.507874
123.800000	15326.440000	7.555017
123.900000	15351.210000	7.599586
124.000000	15376.000000	7.641345
124.100000	15400.810000	7.680071
124.200000	15425.640000	7.715554
124.300000	15450.490000	7.747602
124.400000	15475.360000	7.776037
124.500000	15500.250000	7.800701
124.600000	15525.160000	7.821452
124.700000	15550.090000	7.838169
124.800000	15575.040000	7.850748
124.900000	15600.010000	7.859108
125.000000	15625.000000	7.863187
125.100000	15650.010000	7.862944
125.200000	15675.040000	7.858359
125.300000	15700.090000	7.849435
125.400000	15725.160000	7.836193
125.500000	15750.250000	7.818678
125.600000	15775.360000	7.796954
125.700000	15800.490000	7.771106
125.800000	15825.640000	7.741241
125.900000	15850.810000	7.707483
126.000000	15876.000000	7.669975
126.100000	15901.210000	7.628881
126.200000	15926.440000	7.584379
126.300000	15951.690000	7.536667
126.400000	15976.960000	7.485954
126.500000	16002.250000	7.432468
126.600000	16027.560000	7.376447
126.700000	16052.890000	7.318143
126.800000	16078.240000	7.257818
126.900000	16103.610000	7.195743
127.000000	16129.000000	7.132197
127.100000	16154.410000	7.067467
127.200000	16179.840000	7.001844
127.300000	16205.290000	6.935622
127.400000	16230.760000	6.869098
127.500000	16256.250000	6.802570
127.600000	16281.760000	6.736335
127.700000	16307.290000	6.670686
127.800000	16332.840000	6.605914
127.900000	16358.410000	6.542303
128.000000	16384.000000	6.480132
128.100000	16409.610000	6.419670
128.200000	16435.240000	6.361176
128.300000	16460.890000	6.304901
128.400000	16486.560000	6.251079
128.500000	16512.250000	6.199935
128.600000	16537.960000	6.151677
128.700000	16563.690000	6.106497
128.800000	16589.440000	6.064572
128.900000	16615.210000	6.026060
129.000000	16641.000000	5.991100
129.100000	16666.810000	5.959814
129.200000	16692.640000	5.932303
129.300000	16718.490000	5.908648
129.400000	16744.360000	5.888908
129.500000	16770.250000	5.873125
129.600000	16796.160000	5.861314
129.700000	16822.090000	5.853475
129.800000	16848.040000	5.849582
129.900000	16874.010000	5.849590
130.000000	16900.000000	5.853433
130.100000	16926.010000	5.861024
130.200000	16952.040000	5.872258
130.300000	16978.090000	5.887008
130.400000	17004.160000	5.905129
130.500000	17030.250000	5.926460
130.600000	17056.360000	5.950819
130.700000	17082.490000	5.978011
130.800000	17108.640000	6.007826
130.900000	17134.810000	6.040037
131.000000	17161.000000	6.074407
131.100000	17187.210000	6.110686
131.200000	17213.440000	6.148615
131.300000	17239.690000	6.187923
131.400000	17265.960000	6.228336
131.500000	17292.250000	6.269570
131.600000	17318.560000	6.311339
131.700000	17344.890000	6.353352
131.800000	17371.240000	6.395317
131.900000	17397.610000	6.436944
132.000000	17424.000000	6.477941
132.100000	17450.410000	6.518023
132.200000	17476.840000	6.556905
132.300000	17503.290000	6.594312
132.400000	17529.760000	6.629974
132.500000	17556.250000	6.663632
132.600000	17582.760000	6.695036
132.700000	17609.290000	6.723948
132.800000	17635.840000	6.750142
132.900000	17662.410000	6.773407
133.000000	17689.000000	6.793547
133.100000	17715.610000	6.810382
133.200000	17742.240000	6.823751
133.300000	17768.890000	6.833508
133.400000	17795.560000	6.839528
133.500000	17822.250000	6.841704
133.600000	17848.960000	6.839952
133.700000	17875.690000	6.834205
133.800000	17902.440000	6.824420
133.900000	17929.210000	6.810572
134.000000	17956.000000	6.792661
134.100000	17982.810000	6.770706
134.200000	18009.640000	6.744748
134.300000	18036.490000	6.714848
134.400000	18063.360000	6.681091
134.500000	18090.250000	6.643579
134.600000	18117.160000	6.602436
134.700000	18144.090000	6.557804
134.800000	18171.040000	6.509845
134.900000	18198.010000	6.458738
135.000000	18225.000000	6.404678
135.100000	18252.010000	6.347877
135.200000	18279.040000	6.288563
135.300000	18306.090000	6.226975
135.400000	18333.160000	6.163366
135.500000	18360.250000	6.098000
135.600000	18387.360000	6.031151
135.700000	18414.490000	5.963099
135.800000	18441.640000	5.894135
135.900000	18468.810000	5.824552
136.000000	18496.000000	5.754648
136.100000	18523.210000	5.684725
136.200000	18550.440000	5.615082
136.300000	18577.690000	5.546021
136.400000	18604.960000	5.477839
136.500000	18632.250000	5.410832
136.600000	18659.560000	5.345287
136.700000	18686.890000	5.281487
136.800000	18714.240000	5.219704
136.900000	18741.610000	5.160204
137.000000	18769.000000	5.103238
137.100000	18796.410000	5.049045
137.200000	18823.840000	4.997854
137.300000	18851.290000	4.949873
137.400000	18878.760000	4.905298
137.500000	18906.250000	4.864308
137.600000	18933.760000	4.827062
137.700000	18961.290000	4.793701
137.800000	18988.840000	4.764346
137.900000	19016.410000	4.739097
138.000000	19044.000000	4.718035
138.100000	19071.610000	4.701219
138.200000	19099.240000	4.688684
138.300000	19126.890000	4.680447
138.400000	19154.560000	4.676499
138.500000	19182.250000	4.676812
138.600000	19209.960000	4.681335
138.700000	19237.690000	4.689995
138.800000	19265.440000	4.702698
138.900000	19293.210000	4.719329
139.000000	19321.000000	4.739753
139.100000	19348.810000	4.763815
139.200000	19376.640000	4.791341
139.300000	19404.490000	4.822140
139.400000	19432.360000	4.856003
139.500000	19460.250000	4.892704
139.600000	19488.160000	4.932004
139.700000	19516.090000	4.973651
139.800000	19544.040000	5.017377
139.900000	19572.010000	5.062906
140.000000	19600.000000	5.109952
140.100000	19628.010000	5.158221
140.200000	19656.040000	5.207410
140.300000	19684.090000	5.257214
140.400000	19712.160000	5.307323
140.500000	19740.250000	5.357425
140.600000	19768.360000	5.407207
140.700000	19796.490000	5.456359
140.800000	19824.640000	5.504573
140.900000	19852.810000	5.551544
141.000000	19881.000000	5.596975
141.100000	19909.210000	5.640577
141.200000	19937.440000	5.682066
141.300000	19965.690000	5.721174
141.400000	19993.960000	5.757641
141.500000	20022.250000	5.791222
141.600000	20050.560000	5.821684
