# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.124489
89.300000	7974.490000	0.125716
89.400000	7992.360000	0.126876
89.500000	8010.250000	0.127968
89.600000	8028.160000	0.128989
89.700000	8046.090000	0.129938
89.800000	8064.040000	0.130813
89.900000	8082.010000	0.131612
90.000000	8100.000000	0.132333
90.100000	8118.010000	0.132976
90.200000	8136.040000	0.133538
90.300000	8154.090000	0.134019
90.400000	8172.160000	0.134416
90.500000	8190.250000	0.134730
90.600000	8208.360000	0.134959
90.700000	8226.490000	0.135103
90.800000	8244.640000	0.135161
90.900000	8262.810000	0.135132
91.000000	8281.000000	0.135015
91.100000	8299.210000	0.134811
91.200000	8317.440000	0.134519
91.300000	8335.690000	0.134140
91.400000	8353.960000	0.133673
91.500000	8372.250000	0.133118
91.600000	8390.560000	0.132476
91.700000	8408.890000	0.131747
91.800000	8427.240000	0.130932
91.900000	8445.610000	0.130031
92.000000	8464.000000	0.129045
92.100000	8482.410000	0.127975
92.200000	8500.840000	0.126822
92.300000	8519.290000	0.125587
92.400000	8537.760000	0.124271
92.500000	8556.250000	0.122876
92.600000	8574.760000	0.121403
92.700000	8593.290000	0.119854
92.800000	8611.840000	0.118230
92.900000	8630.410000	0.116533
93.000000	8649.000000	0.114765
93.100000	8667.610000	0.112927
93.200000	8686.240000	0.111023
93.300000	8704.890000	0.109054
93.400000	8723.560000	0.107021
93.500000	8742.250000	0.104929
93.600000	8760.960000	0.102778
93.700000	8779.690000	0.100573
93.800000	8798.440000	0.098314
93.900000	8817.210000	0.096004
94.000000	8836.000000	0.093647
94.100000	8854.810000	0.091246
94.200000	8873.640000	0.088802
94.300000	8892.490000	0.086319
94.400000	8911.360000	0.083799
94.500000	8930.250000	0.081247
94.600000	8949.160000	0.078664
94.700000	8968.090000	0.076054
94.800000	8987.040000	0.073420
94.900000	9006.010000	0.070766
95.000000	9025.000000	0.068093
95.100000	9044.010000	0.065406
95.200000	9063.040000	0.062707
95.300000	9082.090000	0.060001
95.400000	9101.160000	0.057289
95.500000	9120.250000	0.054576
95.600000	9139.360000	0.051865
95.700000	9158.490000	0.049158
95.800000	9177.640000	0.046460
95.900000	9196.810000	0.043772
96.000000	9216.000000	0.041100
96.100000	9235.210000	0.038445
96.200000	9254.440000	0.035811
96.300000	9273.690000	0.033201
96.400000	9292.960000	0.030618
96.500000	9312.250000	0.028066
96.600000	9331.560000	0.025546
96.700000	9350.890000	0.023063
96.800000	9370.240000	0.020619
96.900000	9389.610000	0.018217
97.000000	9409.000000	0.015860
97.100000	9428.410000	0.013551
97.200000	9447.840000	0.011292
97.300000	9467.290000	0.009086
97.400000	9486.760000	0.006935
97.500000	9506.250000	0.004843
97.600000	9525.760000	0.002811
97.700000	9545.290000	0.000841
97.800000	9564.840000	-0.001063
97.900000	9584.410000	-0.002900
98.000000	9604.000000	-0.004668
98.100000	9623.610000	-0.006365
98.200000	9643.240000	-0.007988
98.300000	9662.890000	-0.009537
98.400000	9682.560000	-0.011009
98.500000	9702.250000	-0.012403
98.600000	9721.960000	-0.013717
98.700000	9741.690000	-0.014951
98.800000	9761.440000	-0.016102
98.900000	9781.210000	-0.017170
99.000000	9801.000000	-0.018154
99.100000	9820.810000	-0.019052
99.200000	9840.640000	-0.019864
99.300000	9860.490000	-0.020589
99.400000	9880.360000	-0.021226
99.500000	9900.250000	-0.021776
99.600000	9920.160000	-0.022238
99.700000	9940.090000	-0.022611
99.800000	9960.040000	-0.022895
99.900000	9980.010000	-0.023091
100.000000	10000.000000	-0.023199
100.100000	10020.010000	-0.023218
100.200000	10040.040000	-0.023149
100.300000	10060.090000	-0.022993
100.400000	10080.160000	-0.022750
100.500000	10100.250000	-0.022422
100.600000	10120.360000	-0.022007
100.700000	10140.490000	-0.021509
100.800000	10160.640000	-0.020927
100.900000	10180.810000	-0.020263
101.000000	10201.000000	-0.019518
101.100000	10221.210000	-0.018693
101.200000	10241.440000	-0.017791
101.300000	10261.690000	-0.016811
101.400000	10281.960000	-0.015757
101.500000	10302.250000	-0.014630
101.600000	10322.560000	-0.013432
101.700000	10342.890000	-0.012165
101.800000	10363.240000	-0.010830
101.900000	10383.610000	-0.009430
102.000000	10404.000000	-0.007967
102.100000	10424.410000	-0.006444
102.200000	10444.840000	-0.004862
102.300000	10465.290000	-0.003225
102.400000	10485.760000	-0.001534
102.500000	10506.250000	0.000207
102.600000	10526.760000	0.001996
102.700000	10547.290000	0.003831
102.800000	10567.840000	0.005708
102.900000	10588.410000	0.007625
103.000000	10609.000000	0.009578
103.100000	10629.610000	0.011566
103.200000	10650.240000	0.013584
103.300000	10670.890000	0.015631
103.400000	10691.560000	0.017702
103.500000	10712.250000	0.019795
103.600000	10732.960000	0.021908
103.700000	10753.690000	0.024035
103.800000	10774.440000	0.026176
103.900000	10795.210000	0.028326
104.000000	10816.000000	0.030482
104.100000	10836.810000	0.032641
104.200000	10857.640000	0.034800
104.300000	10878.490000	0.036957
104.400000	10899.360000	0.039106
104.500000	10920.250000	0.041247
104.600000	10941.160000	0.043375
104.700000	10962.090000	0.045488
104.800000	10983.040000	0.047582
104.900000	11004.010000	0.049654
105.000000	11025.000000	0.051702
105.100000	11046.010000	0.053722
105.200000	11067.040000	0.055712
105.300000	11088.090000	0.057668
105.400000	11109.160000	0.059589
105.500000	11130.250000	0.061470
105.600000	11151.360000	0.063310
105.700000	11172.490000	0.065105
105.800000	11193.640000	0.066854
105.900000	11214.810000	0.068553
106.000000	11236.000000	0.070201
106.100000	11257.210000	0.071794
106.200000	11278.440000	0.073331
106.300000	11299.690000	0.074809
106.400000	11320.960000	0.076226
106.500000	11342.250000	0.077581
106.600000	11363.560000	0.078871
106.700000	11384.890000	0.080094
106.800000	11406.240000	0.081248
106.900000	11427.610000	0.082333
107.000000	11449.000000	0.083345
107.100000	11470.410000	0.084285
107.200000	11491.840000	0.085150
107.300000	11513.290000	0.085939
107.400000	11534.760000	0.086652
107.500000	11556.250000	0.087286
107.600000	11577.760000	0.087841
107.700000	11599.290000	0.088316
107.800000	11620.840000	0.088711
107.900000	11642.410000	0.089024
108.000000	11664.000000	0.089256
108.100000	11685.610000	0.089405
108.200000	11707.240000	0.089472
108.300000	11728.890000	0.089457
108.400000	11750.560000	0.089359
108.500000	11772.250000	0.089178
108.600000	11793.960000	0.088915
108.700000	11815.690000	0.088570
108.800000	11837.440000	0.088143
108.900000	11859.210000	0.087634
109.000000	11881.000000	0.087045
109.100000	11902.810000	0.086376
109.200000	11924.640000	0.085628
109.300000	11946.490000	0.084802
109.400000	11968.360000	0.083898
109.500000	11990.250000	0.082919
109.600000	12012.160000	0.081865
109.700000	12034.090000	0.080737
109.800000	12056.040000	0.079538
109.900000	12078.010000	0.078268
110.000000	12100.000000	0.076929
110.100000	12122.010000	0.075523
110.200000	12144.040000	0.074053
110.300000	12166.090000	0.072518
110.400000	12188.160000	0.070923
110.500000	12210.250000	0.069268
110.600000	12232.360000	0.067556
110.700000	12254.490000	0.065790
110.800000	12276.640000	0.063971
110.900000	12298.810000	0.062102
111.000000	12321.000000	0.060185
111.100000	12343.210000	0.058223
111.200000	12365.440000	0.056218
111.300000	12387.690000	0.054173
111.400000	12409.960000	0.052091
111.500000	12432.250000	0.049974
111.600000	12454.560000	0.047826
111.700000	12476.890000	0.045648
111.800000	12499.240000	0.043444
111.900000	12521.610000	0.041217
112.000000	12544.000000	0.038970
112.100000	12566.410000	0.036705
112.200000	12588.840000	0.034425
112.300000	12611.290000	0.032134
112.400000	12633.760000	0.029835
112.500000	12656.250000	0.027530
112.600000	12678.760000	0.025222
112.700000	12701.290000	0.022915
112.800000	12723.840000	0.020611
112.900000	12746.410000	0.018314
113.000000	12769.000000	0.016026
113.100000	12791.610000	0.013750
113.200000	12814.240000	0.011490
113.300000	12836.890000	0.009248
113.400000	12859.560000	0.007028
113.500000	12882.250000	0.004831
113.600000	12904.960000	0.002661
113.700000	12927.690000	0.000521
113.800000	12950.440000	-0.001587
113.900000	12973.210000	-0.003659
114.000000	12996.000000	-0.005694
114.100000	13018.810000	-0.007688
114.200000	13041.640000	-0.009639
114.300000	13064.490000	-0.011545
114.400000	13087.360000	-0.013403
114.500000	13110.250000	-0.015211
114.600000	13133.160000	-0.016967
114.700000	13156.090000	-0.018667
114.800000	13179.040000	-0.020311
114.900000	13202.010000	-0.021896
115.000000	13225.000000	-0.023420
115.100000	13248.010000	-0.024881
115.200000	13271.040000	-0.026277
115.300000	13294.090000	-0.027607
115.400000	13317.160000	-0.028869
115.500000	13340.250000	-0.030062
115.600000	13363.360000	-0.031183
115.700000	13386.490000	-0.032232
115.800000	13409.640000	-0.033208
115.900000	13432.810000	-0.034109
116.000000	13456.000000	-0.034934
116.100000	13479.210000	-0.035683
116.200000	13502.440000	-0.036354
116.300000	13525.690000	-0.036946
116.400000	13548.960000	-0.037460
116.500000	13572.250000	-0.037895
116.600000	13595.560000	-0.038249
116.700000	13618.890000	-0.038523
116.800000	13642.240000	-0.038718
116.900000	13665.610000	-0.038831
117.000000	13689.000000	-0.038864
117.100000	13712.410000	-0.038817
117.200000	13735.840000	-0.038690
117.300000	13759.290000	-0.038483
117.400000	13782.760000	-0.038197
117.500000	13806.250000	-0.037832
117.600000	13829.760000	-0.037389
117.700000	13853.290000	-0.036869
117.800000	13876.840000	-0.036272
117.900000	13900.410000	-0.035600
118.000000	13924.000000	-0.034854
118.100000	13947.610000	-0.034034
118.200000	13971.240000	-0.033142
118.300000	13994.890000	-0.032180
118.400000	14018.560000	-0.031149
118.500000	14042.250000	-0.030050
118.600000	14065.960000	-0.028886
118.700000	14089.690000	-0.027657
118.800000	14113.440000	-0.026366
118.900000	14137.210000	-0.025014
119.000000	14161.000000	-0.023604
119.100000	14184.810000	-0.022137
119.200000	14208.640000	-0.020616
119.300000	14232.490000	-0.019043
119.400000	14256.360000	-0.017419
119.500000	14280.250000	-0.015749
119.600000	14304.160000	-0.014033
119.700000	14328.090000	-0.012275
119.800000	14352.040000	-0.010476
119.900000	14376.010000	-0.008639
120.000000	14400.000000	-0.006768
120.100000	14424.010000	-0.004864
120.200000	14448.040000	-0.002930
120.300000	14472.090000	-0.000970
120.400000	14496.160000	0.001015
120.500000	14520.250000	0.003021
120.600000	14544.360000	0.005046
120.700000	14568.490000	0.007087
120.800000	14592.640000	0.009141
120.900000	14616.810000	0.011204
121.000000	14641.000000	0.013275
121.100000	14665.210000	0.015351
121.200000	14689.440000	0.017427
121.300000	14713.690000	0.019503
121.400000	14737.960000	0.021574
121.500000	14762.250000	0.023637
121.600000	14786.560000	0.025691
121.700000	14810.890000	0.027732
121.800000	14835.240000	0.029757
121.900000	14859.610000	0.031764
122.000000	14884.000000	0.033749
122.100000	14908.410000	0.035710
122.200000	14932.840000	0.037644
122.300000	14957.290000	0.039549
122.400000	14981.760000	0.041423
122.500000	15006.250000	0.043261
122.600000	15030.760000	0.045062
122.700000	15055.290000	0.046824
122.800000	15079.840000	0.048544
122.900000	15104.410000	0.050219
123.000000	15129.000000	0.051848
123.100000	15153.610000	0.053428
123.200000	15178.240000	0.054957
123.300000	15202.890000	0.056433
123.400000	15227.560000	0.057853
123.500000	15252.250000	0.059217
123.600000	15276.960000	0.060521
123.700000	15301.690000	0.061765
123.800000	15326.440000	0.062947
123.900000	15351.210000	0.064064
124.000000	15376.000000	0.065116
124.100000	15400.810000	0.066102
124.200000	15425.640000	0.067019
124.300000	15450.490000	0.067866
124.400000	15475.360000	0.068643
124.500000	15500.250000	0.069348
124.600000	15525.160000	0.069980
124.700000	15550.090000	0.070539
124.800000	15575.040000	0.071024
124.900000	15600.010000	0.071433
125.000000	15625.000000	0.071768
125.100000	15650.010000	0.072026
125.200000	15675.040000	0.072209
125.300000	15700.090000	0.072314
125.400000	15725.160000	0.072344
125.500000	15750.250000	0.072296
125.600000	15775.360000	0.072173
125.700000	15800.490000	0.071972
125.800000	15825.640000	0.071696
125.900000	15850.810000	0.071344
126.000000	15876.000000	0.070917
126.100000	15901.210000	0.070415
126.200000	15926.440000	0.069840
126.300000	15951.690000	0.069191
126.400000	15976.960000	0.068470
126.500000	16002.250000	0.067678
126.600000	16027.560000	0.066815
126.700000	16052.890000	0.065884
126.800000	16078.240000	0.064884
126.900000	16103.610000	0.063819
127.000000	16129.000000	0.062688
127.100000	16154.410000	0.061494
127.200000	16179.840000	0.060238
127.300000	16205.290000	0.058923
127.400000	16230.760000	0.057548
127.500000	16256.250000	0.056118
127.600000	16281.760000	0.054632
127.700000	16307.290000	0.053095
127.800000	16332.840000	0.051506
127.900000	16358.410000	0.049870
128.000000	16384.000000	0.048187
128.100000	16409.610000	0.046460
128.200000	16435.240000	0.044692
128.300000	16460.890000	0.042884
128.400000	16486.560000	0.041040
128.500000	16512.250000	0.039161
128.600000	16537.960000	0.037251
128.700000	16563.690000	0.035311
128.800000	16589.440000	0.033344
128.900000	16615.210000	0.031354
129.000000	16641.000000	0.029341
129.100000	16666.810000	0.027311
129.200000	16692.640000	0.025264
129.300000	16718.490000	0.023203
129.400000	16744.360000	0.021132
129.500000	16770.250000	0.019054
129.600000	16796.160000	0.016970
129.700000	16822.090000	0.014883
129.800000	16848.040000	0.012797
129.900000	16874.010000	0.010714
130.000000	16900.000000	0.008637
130.100000	16926.010000	0.006569
130.200000	16952.040000	0.004512
130.300000	16978.090000	0.002468
130.400000	17004.160000	0.000442
130.500000	17030.250000	-0.001566
130.600000	17056.360000	-0.003551
130.700000	17082.490000	-0.005512
130.800000	17108.640000	-0.007446
130.900000	17134.810000	-0.009350
131.000000	17161.000000	-0.011222
131.100000	17187.210000	-0.013060
131.200000	17213.440000	-0.014860
131.300000	17239.690000	-0.016622
131.400000	17265.960000	-0.018343
131.500000	17292.250000	-0.020019
131.600000	17318.560000	-0.021650
131.700000	17344.890000	-0.023233
131.800000	17371.240000	-0.024767
131.900000	17397.610000	-0.026248
132.000000	17424.000000	-0.027676
132.100000	17450.410000	-0.029048
132.200000	17476.840000	-0.030364
132.300000	17503.290000	-0.031620
132.400000	17529.760000	-0.032816
132.500000	17556.250000	-0.033950
132.600000	17582.760000	-0.035022
132.700000	17609.290000	-0.036028
132.800000	17635.840000	-0.036969
132.900000	17662.410000	-0.037843
133.000000	17689.000000	-0.038649
133.100000	17715.610000	-0.039386
133.200000	17742.240000	-0.040054
133.300000	17768.890000	-0.040651
133.400000	17795.560000	-0.041178
133.500000	17822.250000	-0.041633
133.600000	17848.960000	-0.042015
133.700000	17875.690000	-0.042326
133.800000	17902.440000	-0.042563
133.900000	17929.210000	-0.042728
134.000000	17956.000000	-0.042820
134.100000	17982.810000	-0.042839
134.200000	18009.640000	-0.042786
134.300000	18036.490000	-0.042660
134.400000	18063.360000	-0.042462
134.500000	18090.250000	-0.042192
134.600000	18117.160000	-0.041851
134.700000	18144.090000	-0.041440
134.800000	18171.040000	-0.040958
134.900000	18198.010000	-0.040408
135.000000	18225.000000	-0.039790
135.100000	18252.010000	-0.039104
135.200000	18279.040000	-0.038353
135.300000	18306.090000	-0.037536
135.400000	18333.160000	-0.036656
135.500000	18360.250000	-0.035714
135.600000	18387.360000	-0.034711
135.700000	18414.490000	-0.033649
135.800000	18441.640000	-0.032528
135.900000	18468.810000	-0.031352
136.000000	18496.000000	-0.030122
136.100000	18523.210000	-0.028839
136.200000	18550.440000	-0.027505
136.300000	18577.690000	-0.026123
136.400000	18604.960000	-0.024693
136.500000	18632.250000	-0.023220
136.600000	18659.560000	-0.021703
136.700000	18686.890000	-0.020147
136.800000	18714.240000	-0.018552
136.900000	18741.610000	-0.016921
137.000000	18769.000000	-0.015257
137.100000	18796.410000	-0.013562
137.200000	18823.840000	-0.011837
137.300000	18851.290000	-0.010087
137.400000	18878.760000	-0.008313
137.500000	18906.250000	-0.006517
137.600000	18933.760000	-0.004702
137.700000	18961.290000	-0.002872
137.800000	18988.840000	-0.001027
137.900000	19016.410000	0.000829
138.000000	19044.000000	0.002693
138.100000	19071.610000	0.004563
138.200000	19099.240000	0.006436
138.300000	19126.890000	0.008311
138.400000	19154.560000	0.010183
138.500000	19182.250000	0.012051
138.600000	19209.960000	0.013912
138.700000	19237.690000	0.015763
138.800000	19265.440000	0.017602
138.900000	19293.210000	0.019426
139.000000	19321.000000	0.021234
139.100000	19348.810000	0.023021
139.200000	19376.640000	0.024786
139.300000	19404.490000	0.026527
139.400000	19432.360000	0.028241
139.500000	19460.250000	0.029926
139.600000	19488.160000	0.031578
139.700000	19516.090000	0.033198
139.800000	19544.040000	0.034781
139.900000	19572.010000	0.036325
140.000000	19600.000000	0.037830
140.100000	19628.010000	0.039292
140.200000	19656.040000	0.040710
140.300000	19684.090000	0.042082
140.400000	19712.160000	0.043405
140.500000	19740.250000	0.044679
140.600000	19768.360000	0.045901
140.700000	19796.490000	0.047070
140.800000	19824.640000	0.048185
140.900000	19852.810000	0.049243
141.000000	19881.000000	0.050243
141.100000	19909.210000	0.051185
141.200000	19937.440000	0.052066
141.300000	19965.690000	0.052886
141.400000	19993.960000	0.053643
141.500000	20022.250000	0.054337
141.600000	20050.560000	0.054967
141.700000	20078.890000	0.055532
141.800000	20107.240000	0.056031
141.900000	20135.610000	0.056463
142.000000	20164.000000	0.056828
142.100000	20192.410000	0.057126
142.200000	20220.840000	0.057356
142.300000	20249.290000	0.057518
142.400000	20277.760000	0.057612
142.500000	20306.250000	0.057637
142.600000	20334.760000	0.057595
142.700000	20363.290000	0.057484
142.800000	20391.840000	0.057305
142.900000	20420.410000	0.057058
143.000000	20449.000000	0.056745
143.100000	20477.610000	0.056364
143.200000	20506.240000	0.055918
143.300000	20534.890000	0.055405
143.400000	20563.560000	0.054829
143.500000	20592.250000	0.054188
