# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.166303
89.300000	7974.490000	17.154851
89.400000	7992.360000	17.143645
89.500000	8010.250000	17.132686
89.600000	8028.160000	17.121973
89.700000	8046.090000	17.111507
89.800000	8064.040000	17.101289
89.900000	8082.010000	17.091317
90.000000	8100.000000	17.081592
90.100000	8118.010000	17.072115
90.200000	8136.040000	17.062886
90.300000	8154.090000	17.053904
90.400000	8172.160000	17.045170
90.500000	8190.250000	17.036683
90.600000	8208.360000	17.028445
90.700000	8226.490000	17.020454
90.800000	8244.640000	17.012711
90.900000	8262.810000	17.005217
91.000000	8281.000000	16.997970
91.100000	8299.210000	16.990972
91.200000	8317.440000	16.984222
91.300000	8335.690000	16.977719
91.400000	8353.960000	16.971466
91.500000	8372.250000	16.965460
91.600000	8390.560000	16.959702
91.700000	8408.890000	16.954192
91.800000	8427.240000	16.948931
91.900000	8445.610000	16.943917
92.000000	8464.000000	16.939152
92.100000	8482.410000	16.934635
92.200000	8500.840000	16.930365
92.300000	8519.290000	16.926343
92.400000	8537.760000	16.922569
92.500000	8556.250000	16.919042
92.600000	8574.760000	16.915763
92.700000	8593.290000	16.912732
92.800000	8611.840000	16.909948
92.900000	8630.410000	16.907410
93.000000	8649.000000	16.905120
93.100000	8667.610000	16.903077
93.200000	8686.240000	16.901280
93.300000	8704.890000	16.899730
93.400000	8723.560000	16.898427
93.500000	8742.250000	16.897369
93.600000	8760.960000	16.896558
93.700000	8779.690000	16.895992
93.800000	8798.440000	16.895672
93.900000	8817.210000	16.895598
94.000000	8836.000000	16.895768
94.100000	8854.810000	16.896183
94.200000	8873.640000	16.896844
94.300000	8892.490000	16.897748
94.400000	8911.360000	16.898897
94.500000	8930.250000	16.900289
94.600000	8949.160000	16.901925
94.700000	8968.090000	16.903805
94.800000	8987.040000	16.905927
94.900000	9006.010000	16.908292
95.000000	9025.000000	16.910900
95.100000	9044.010000	16.913750
95.200000	9063.040000	16.916841
95.300000	9082.090000	16.920174
95.400000	9101.160000	16.923747
95.500000	9120.250000	16.927562
95.600000	9139.360000	16.931617
95.700000	9158.490000	16.935912
95.800000	9177.640000	16.940446
95.900000	9196.810000	16.945219
96.000000	9216.000000	16.950232
96.100000	9235.210000	16.955482
96.200000	9254.440000	16.960971
96.300000	9273.690000	16.966697
96.400000	9292.960000	16.972660
96.500000	9312.250000	16.978860
96.600000	9331.560000	16.985296
96.700000	9350.890000	16.991968
96.800000	9370.240000	16.998875
96.900000	9389.610000	17.006017
97.000000	9409.000000	17.013393
97.100000	9428.410000	17.021003
97.200000	9447.840000	17.028846
97.300000	9467.290000	17.036922
97.400000	9486.760000	17.045230
97.500000	9506.250000	17.053770
97.600000	9525.760000	17.062541
97.700000	9545.290000	17.071543
97.800000	9564.840000	17.080774
97.900000	9584.410000	17.090236
98.000000	9604.000000	17.099926
98.100000	9623.610000	17.109845
98.200000	9643.240000	17.119991
98.300000	9662.890000	17.130365
98.400000	9682.560000	17.140965
98.500000	9702.250000	17.151791
98.600000	9721.960000	17.162843
98.700000	9741.690000	17.174119
98.800000	9761.440000	17.185620
98.900000	9781.210000	17.197344
99.000000	9801.000000	17.209290
99.100000	9820.810000	17.221459
99.200000	9840.640000	17.233849
99.300000	9860.490000	17.246460
99.400000	9880.360000	17.259291
99.500000	9900.250000	17.272342
99.600000	9920.160000	17.285611
99.700000	9940.090000	17.299099
99.800000	9960.040000	17.312803
99.900000	9980.010000	17.326724
100.000000	10000.000000	17.340861
100.100000	10020.010000	17.355213
100.200000	10040.040000	17.369780
100.300000	10060.090000	17.384559
100.400000	10080.160000	17.399552
100.500000	10100.250000	17.414757
100.600000	10120.360000	17.430173
100.700000	10140.490000	17.445799
100.800000	10160.640000	17.461636
100.900000	10180.810000	17.477681
101.000000	10201.000000	17.493934
101.100000	10221.210000	17.510394
101.200000	10241.440000	17.527061
101.300000	10261.690000	17.543933
101.400000	10281.960000	17.561010
101.500000	10302.250000	17.578291
101.600000	10322.560000	17.595775
101.700000	10342.890000	17.613462
101.800000	10363.240000	17.631349
101.900000	10383.610000	17.649437
102.000000	10404.000000	17.667725
102.100000	10424.410000	17.686211
102.200000	10444.840000	17.704895
102.300000	10465.290000	17.723775
102.400000	10485.760000	17.742852
102.500000	10506.250000	17.762124
102.600000	10526.760000	17.781589
102.700000	10547.290000	17.801248
102.800000	10567.840000	17.821099
102.900000	10588.410000	17.841141
103.000000	10609.000000	17.861374
103.100000	10629.610000	17.881796
103.200000	10650.240000	17.902406
103.300000	10670.890000	17.923203
103.400000	10691.560000	17.944187
103.500000	10712.250000	17.965356
103.600000	10732.960000	17.986710
103.700000	10753.690000	18.008247
103.800000	10774.440000	18.029966
103.900000	10795.210000	18.051867
104.000000	10816.000000	18.073948
104.100000	10836.810000	18.096208
104.200000	10857.640000	18.118646
104.300000	10878.490000	18.141262
104.400000	10899.360000	18.164054
104.500000	10920.250000	18.187020
104.600000	10941.160000	18.210161
104.700000	10962.090000	18.233475
104.800000	10983.040000	18.256960
104.900000	11004.010000	18.280616
105.000000	11025.000000	18.304442
105.100000	11046.010000	18.328436
105.200000	11067.040000	18.352598
105.300000	11088.090000	18.376926
105.400000	11109.160000	18.401420
105.500000	11130.250000	18.426077
105.600000	11151.360000	18.450897
105.700000	11172.490000	18.475879
105.800000	11193.640000	18.501022
105.900000	11214.810000	18.526324
106.000000	11236.000000	18.551784
106.100000	11257.210000	18.577402
106.200000	11278.440000	18.603176
106.300000	11299.690000	18.629104
106.400000	11320.960000	18.655186
106.500000	11342.250000	18.681421
106.600000	11363.560000	18.707807
106.700000	11384.890000	18.734342
106.800000	11406.240000	18.761027
106.900000	11427.610000	18.787859
107.000000	11449.000000	18.814838
107.100000	11470.410000	18.841962
107.200000	11491.840000	18.869230
107.300000	11513.290000	18.896640
107.400000	11534.760000	18.924192
107.500000	11556.250000	18.951884
107.600000	11577.760000	18.979715
107.700000	11599.290000	19.007684
107.800000	11620.840000	19.035789
107.900000	11642.410000	19.064030
108.000000	11664.000000	19.092404
108.100000	11685.610000	19.120911
108.200000	11707.240000	19.149550
108.300000	11728.890000	19.178318
108.400000	11750.560000	19.207215
108.500000	11772.250000	19.236239
108.600000	11793.960000	19.265390
108.700000	11815.690000	19.294665
108.800000	11837.440000	19.324064
108.900000	11859.210000	19.353585
109.000000	11881.000000	19.383227
109.100000	11902.810000	19.412989
109.200000	11924.640000	19.442868
109.300000	11946.490000	19.472865
109.400000	11968.360000	19.502977
109.500000	11990.250000	19.533203
109.600000	12012.160000	19.563542
109.700000	12034.090000	19.593992
109.800000	12056.040000	19.624552
109.900000	12078.010000	19.655221
110.000000	12100.000000	19.685997
110.100000	12122.010000	19.716879
110.200000	12144.040000	19.747866
110.300000	12166.090000	19.778956
110.400000	12188.160000	19.810147
110.500000	12210.250000	19.841439
110.600000	12232.360000	19.872829
110.700000	12254.490000	19.904318
110.800000	12276.640000	19.935902
110.900000	12298.810000	19.967581
111.000000	12321.000000	19.999353
111.100000	12343.210000	20.031217
111.200000	12365.440000	20.063172
111.300000	12387.690000	20.095215
111.400000	12409.960000	20.127346
111.500000	12432.250000	20.159563
111.600000	12454.560000	20.191865
111.700000	12476.890000	20.224250
111.800000	12499.240000	20.256717
111.900000	12521.610000	20.289264
112.000000	12544.000000	20.321889
112.100000	12566.410000	20.354592
112.200000	12588.840000	20.387371
112.300000	12611.290000	20.420224
112.400000	12633.760000	20.453151
112.500000	12656.250000	20.486148
112.600000	12678.760000	20.519216
112.700000	12701.290000	20.552352
112.800000	12723.840000	20.585555
112.900000	12746.410000	20.618824
113.000000	12769.000000	20.652156
113.100000	12791.610000	20.685551
113.200000	12814.240000	20.719007
113.300000	12836.890000	20.752523
113.400000	12859.560000	20.786096
113.500000	12882.250000	20.819726
113.600000	12904.960000	20.853411
113.700000	12927.690000	20.887149
113.800000	12950.440000	20.920939
113.900000	12973.210000	20.954779
114.000000	12996.000000	20.988668
114.100000	13018.810000	21.022605
114.200000	13041.640000	21.056587
114.300000	13064.490000	21.090613
114.400000	13087.360000	21.124682
114.500000	13110.250000	21.158792
114.600000	13133.160000	21.192942
114.700000	13156.090000	21.227129
114.800000	13179.040000	21.261353
114.900000	13202.010000	21.295612
115.000000	13225.000000	21.329905
115.100000	13248.010000	21.364229
115.200000	13271.040000	21.398583
115.300000	13294.090000	21.432966
115.400000	13317.160000	21.467376
115.500000	13340.250000	21.501812
115.600000	13363.360000	21.536271
115.700000	13386.490000	21.570753
115.800000	13409.640000	21.605256
115.900000	13432.810000	21.639777
116.000000	13456.000000	21.674317
116.100000	13479.210000	21.708872
116.200000	13502.440000	21.743442
116.300000	13525.690000	21.778025
116.400000	13548.960000	21.812619
116.500000	13572.250000	21.847223
116.600000	13595.560000	21.881835
116.700000	13618.890000	21.916453
116.800000	13642.240000	21.951076
116.900000	13665.610000	21.985703
117.000000	13689.000000	22.020331
117.100000	13712.410000	22.054959
117.200000	13735.840000	22.089586
117.300000	13759.290000	22.124210
117.400000	13782.760000	22.158829
117.500000	13806.250000	22.193442
117.600000	13829.760000	22.228046
117.700000	13853.290000	22.262641
117.800000	13876.840000	22.297225
117.900000	13900.410000	22.331797
118.000000	13924.000000	22.366354
118.100000	13947.610000	22.400894
118.200000	13971.240000	22.435418
118.300000	13994.890000	22.469922
118.400000	14018.560000	22.504405
118.500000	14042.250000	22.538866
118.600000	14065.960000	22.573302
118.700000	14089.690000	22.607713
118.800000	14113.440000	22.642097
118.900000	14137.210000	22.676452
119.000000	14161.000000	22.710776
119.100000	14184.810000	22.745068
119.200000	14208.640000	22.779326
119.300000	14232.490000	22.813548
119.400000	14256.360000	22.847734
119.500000	14280.250000	22.881881
119.600000	14304.160000	22.915987
119.700000	14328.090000	22.950052
119.800000	14352.040000	22.984073
119.900000	14376.010000	23.018049
120.000000	14400.000000	23.051978
120.100000	14424.010000	23.085858
120.200000	14448.040000	23.119689
120.300000	14472.090000	23.153468
120.400000	14496.160000	23.187193
120.500000	14520.250000	23.220864
120.600000	14544.360000	23.254477
120.700000	14568.490000	23.288033
120.800000	14592.640000	23.321529
120.900000	14616.810000	23.354963
121.000000	14641.000000	23.388335
121.100000	14665.210000	23.421641
121.200000	14689.440000	23.454881
121.300000	14713.690000	23.488054
121.400000	14737.960000	23.521156
121.500000	14762.250000	23.554188
121.600000	14786.560000	23.587146
121.700000	14810.890000	23.620030
121.800000	14835.240000	23.652838
121.900000	14859.610000	23.685568
122.000000	14884.000000	23.718219
122.100000	14908.410000	23.750789
122.200000	14932.840000	23.783277
122.300000	14957.290000	23.815680
122.400000	14981.760000	23.847997
122.500000	15006.250000	23.880227
122.600000	15030.760000	23.912368
122.700000	15055.290000	23.944418
122.800000	15079.840000	23.976376
122.900000	15104.410000	24.008240
123.000000	15129.000000	24.040009
123.100000	15153.610000	24.071681
123.200000	15178.240000	24.103253
123.300000	15202.890000	24.134726
123.400000	15227.560000	24.166096
123.500000	15252.250000	24.197363
123.600000	15276.960000	24.228525
123.700000	15301.690000	24.259580
123.800000	15326.440000	24.290527
123.900000	15351.210000	24.321364
124.000000	15376.000000	24.352089
124.100000	15400.810000	24.382701
124.200000	15425.640000	24.413199
124.300000	15450.490000	24.443580
124.400000	15475.360000	24.473843
124.500000	15500.250000	24.503987
124.600000	15525.160000	24.534009
124.700000	15550.090000	24.563909
124.800000	15575.040000	24.593685
124.900000	15600.010000	24.623335
125.000000	15625.000000	24.652857
125.100000	15650.010000	24.682251
125.200000	15675.040000	24.711514
125.300000	15700.090000	24.740645
125.400000	15725.160000	24.769642
125.500000	15750.250000	24.798504
125.600000	15775.360000	24.827229
125.700000	15800.490000	24.855816
125.800000	15825.640000	24.884262
125.900000	15850.810000	24.912568
126.000000	15876.000000	24.940730
126.100000	15901.210000	24.968748
126.200000	15926.440000	24.996619
126.300000	15951.690000	25.024343
126.400000	15976.960000	25.051918
126.500000	16002.250000	25.079341
126.600000	16027.560000	25.106613
126.700000	16052.890000	25.133731
126.800000	16078.240000	25.160693
126.900000	16103.610000	25.187498
127.000000	16129.000000	25.214145
127.100000	16154.410000	25.240632
127.200000	16179.840000	25.266958
127.300000	16205.290000	25.293120
127.400000	16230.760000	25.319118
127.500000	16256.250000	25.344950
127.600000	16281.760000	25.370615
127.700000	16307.290000	25.396111
127.800000	16332.840000	25.421436
127.900000	16358.410000	25.446589
128.000000	16384.000000	25.471568
128.100000	16409.610000	25.496373
128.200000	16435.240000	25.521001
128.300000	16460.890000	25.545451
128.400000	16486.560000	25.569721
128.500000	16512.250000	25.593811
128.600000	16537.960000	25.617718
128.700000	16563.690000	25.641442
128.800000	16589.440000	25.664980
128.900000	16615.210000	25.688332
129.000000	16641.000000	25.711495
129.100000	16666.810000	25.734468
129.200000	16692.640000	25.757251
129.300000	16718.490000	25.779841
129.400000	16744.360000	25.802237
129.500000	16770.250000	25.824437
129.600000	16796.160000	25.846441
129.700000	16822.090000	25.868246
129.800000	16848.040000	25.889852
129.900000	16874.010000	25.911256
130.000000	16900.000000	25.932458
130.100000	16926.010000	25.953456
130.200000	16952.040000	25.974248
130.300000	16978.090000	25.994834
130.400000	17004.160000	26.015212
130.500000	17030.250000	26.035380
130.600000	17056.360000	26.055337
130.700000	17082.490000	26.075082
130.800000	17108.640000	26.094613
130.900000	17134.810000	26.113929
131.000000	17161.000000	26.133029
131.100000	17187.210000	26.151911
131.200000	17213.440000	26.170574
131.300000	17239.690000	26.189016
131.400000	17265.960000	26.207236
131.500000	17292.250000	26.225233
131.600000	17318.560000	26.243006
131.700000	17344.890000	26.260553
131.800000	17371.240000	26.277872
131.900000	17397.610000	26.294963
132.000000	17424.000000	26.311825
132.100000	17450.410000	26.328455
132.200000	17476.840000	26.344852
132.300000	17503.290000	26.361016
132.400000	17529.760000	26.376945
132.500000	17556.250000	26.392637
132.600000	17582.760000	26.408092
132.700000	17609.290000	26.423308
132.800000	17635.840000	26.438284
132.900000	17662.410000	26.453018
133.000000	17689.000000	26.467510
133.100000	17715.610000	26.481757
133.200000	17742.240000	26.495759
133.300000	17768.890000	26.509515
133.400000	17795.560000	26.523023
133.500000	17822.250000	26.536282
133.600000	17848.960000	26.549291
133.700000	17875.690000	26.562049
133.800000	17902.440000	26.574554
133.900000	17929.210000	26.586805
134.000000	17956.000000	26.598800
134.100000	17982.810000	26.610540
134.200000	18009.640000	26.622022
134.300000	18036.490000	26.633246
134.400000	18063.360000	26.644210
134.500000	18090.250000	26.654913
134.600000	18117.160000	26.665353
134.700000	18144.090000	26.675530
134.800000	18171.040000	26.685443
134.900000	18198.010000	26.695090
135.000000	18225.000000	26.704470
135.100000	18252.010000	26.713583
135.200000	18279.040000	26.722426
135.300000	18306.090000	26.730999
135.400000	18333.160000	26.739301
135.500000	18360.250000	26.747330
135.600000	18387.360000	26.755086
135.700000	18414.490000	26.762567
135.800000	18441.640000	26.769773
135.900000	18468.810000	26.776701
136.000000	18496.000000	26.783352
136.100000	18523.210000	26.789724
136.200000	18550.440000	26.795815
136.300000	18577.690000	26.801626
136.400000	18604.960000	26.807154
136.500000	18632.250000	26.812399
136.600000	18659.560000	26.817360
136.700000	18686.890000	26.822036
136.800000	18714.240000	26.826425
136.900000	18741.610000	26.830527
137.000000	18769.000000	26.834341
137.100000	18796.410000	26.837865
137.200000	18823.840000	26.841099
137.300000	18851.290000	26.844041
137.400000	18878.760000	26.846691
137.500000	18906.250000	26.849048
137.600000	18933.760000	26.851111
137.700000	18961.290000	26.852878
137.800000	18988.840000	26.854349
137.900000	19016.410000	26.855523
138.000000	19044.000000	26.856398
138.100000	19071.610000	26.856975
138.200000	19099.240000	26.857252
138.300000	19126.890000	26.857228
138.400000	19154.560000	26.856902
138.500000	19182.250000	26.856273
138.600000	19209.960000	26.855340
138.700000	19237.690000	26.854104
138.800000	19265.440000	26.852561
138.900000	19293.210000	26.850713
139.000000	19321.000000	26.848557
139.100000	19348.810000	26.846093
139.200000	19376.640000	26.843321
139.300000	19404.490000	26.840238
139.400000	19432.360000	26.836845
139.500000	19460.250000	26.833141
139.600000	19488.160000	26.829125
139.700000	19516.090000	26.824795
139.800000	19544.040000	26.820152
139.900000	19572.010000	26.815194
140.000000	19600.000000	26.809920
