# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.488474
89.300000	7974.490000	0.492131
89.400000	7992.360000	0.495468
89.500000	8010.250000	0.498478
89.600000	8028.160000	0.501155
89.700000	8046.090000	0.503492
89.800000	8064.040000	0.505486
89.900000	8082.010000	0.507131
90.000000	8100.000000	0.508423
90.100000	8118.010000	0.509360
90.200000	8136.040000	0.509939
90.300000	8154.090000	0.510159
90.400000	8172.160000	0.510019
90.500000	8190.250000	0.509517
90.600000	8208.360000	0.508656
90.700000	8226.490000	0.507435
90.800000	8244.640000	0.505856
90.900000	8262.810000	0.503922
91.000000	8281.000000	0.501637
91.100000	8299.210000	0.499003
91.200000	8317.440000	0.496026
91.300000	8335.690000	0.492710
91.400000	8353.960000	0.489061
91.500000	8372.250000	0.485086
91.600000	8390.560000	0.480791
91.700000	8408.890000	0.476185
91.800000	8427.240000	0.471274
91.900000	8445.610000	0.466069
92.000000	8464.000000	0.460579
92.100000	8482.410000	0.454813
92.200000	8500.840000	0.448781
92.300000	8519.290000	0.442496
92.400000	8537.760000	0.435967
92.500000	8556.250000	0.429207
92.600000	8574.760000	0.422229
92.700000	8593.290000	0.415044
92.800000	8611.840000	0.407666
92.900000	8630.410000	0.400108
93.000000	8649.000000	0.392385
93.100000	8667.610000	0.384509
93.200000	8686.240000	0.376496
93.300000	8704.890000	0.368359
93.400000	8723.560000	0.360115
93.500000	8742.250000	0.351777
93.600000	8760.960000	0.343362
93.700000	8779.690000	0.334883
93.800000	8798.440000	0.326357
93.900000	8817.210000	0.317800
94.000000	8836.000000	0.309226
94.100000	8854.810000	0.300651
94.200000	8873.640000	0.292091
94.300000	8892.490000	0.283561
94.400000	8911.360000	0.275077
94.500000	8930.250000	0.266654
94.600000	8949.160000	0.258307
94.700000	8968.090000	0.250051
94.800000	8987.040000	0.241900
94.900000	9006.010000	0.233871
95.000000	9025.000000	0.225976
95.100000	9044.010000	0.218231
95.200000	9063.040000	0.210648
95.300000	9082.090000	0.203241
95.400000	9101.160000	0.196023
95.500000	9120.250000	0.189008
95.600000	9139.360000	0.182207
95.700000	9158.490000	0.175632
95.800000	9177.640000	0.169295
95.900000	9196.810000	0.163206
96.000000	9216.000000	0.157377
96.100000	9235.210000	0.151816
96.200000	9254.440000	0.146534
96.300000	9273.690000	0.141539
96.400000	9292.960000	0.136840
96.500000	9312.250000	0.132444
96.600000	9331.560000	0.128359
96.700000	9350.890000	0.124590
96.800000	9370.240000	0.121145
96.900000	9389.610000	0.118028
97.000000	9409.000000	0.115243
97.100000	9428.410000	0.112796
97.200000	9447.840000	0.110688
97.300000	9467.290000	0.108923
97.400000	9486.760000	0.107503
97.500000	9506.250000	0.106429
97.600000	9525.760000	0.105701
97.700000	9545.290000	0.105320
97.800000	9564.840000	0.105285
97.900000	9584.410000	0.105594
98.000000	9604.000000	0.106246
98.100000	9623.610000	0.107237
98.200000	9643.240000	0.108564
98.300000	9662.890000	0.110224
98.400000	9682.560000	0.112211
98.500000	9702.250000	0.114521
98.600000	9721.960000	0.117147
98.700000	9741.690000	0.120082
98.800000	9761.440000	0.123320
98.900000	9781.210000	0.126853
99.000000	9801.000000	0.130672
99.100000	9820.810000	0.134769
99.200000	9840.640000	0.139133
99.300000	9860.490000	0.143756
99.400000	9880.360000	0.148627
99.500000	9900.250000	0.153735
99.600000	9920.160000	0.159068
99.700000	9940.090000	0.164615
99.800000	9960.040000	0.170364
99.900000	9980.010000	0.176301
100.000000	10000.000000	0.182414
100.100000	10020.010000	0.188690
100.200000	10040.040000	0.195115
100.300000	10060.090000	0.201676
100.400000	10080.160000	0.208357
100.500000	10100.250000	0.215145
100.600000	10120.360000	0.222025
100.700000	10140.490000	0.228982
100.800000	10160.640000	0.236002
100.900000	10180.810000	0.243069
101.000000	10201.000000	0.250169
101.100000	10221.210000	0.257285
101.200000	10241.440000	0.264404
101.300000	10261.690000	0.271509
101.400000	10281.960000	0.278587
101.500000	10302.250000	0.285620
101.600000	10322.560000	0.292596
101.700000	10342.890000	0.299497
101.800000	10363.240000	0.306311
101.900000	10383.610000	0.313023
102.000000	10404.000000	0.319617
102.100000	10424.410000	0.326080
102.200000	10444.840000	0.332399
102.300000	10465.290000	0.338559
102.400000	10485.760000	0.344547
102.500000	10506.250000	0.350351
102.600000	10526.760000	0.355958
102.700000	10547.290000	0.361355
102.800000	10567.840000	0.366531
102.900000	10588.410000	0.371475
103.000000	10609.000000	0.376175
103.100000	10629.610000	0.380622
103.200000	10650.240000	0.384806
103.300000	10670.890000	0.388716
103.400000	10691.560000	0.392345
103.500000	10712.250000	0.395684
103.600000	10732.960000	0.398725
103.700000	10753.690000	0.401462
103.800000	10774.440000	0.403887
103.900000	10795.210000	0.405995
104.000000	10816.000000	0.407780
104.100000	10836.810000	0.409238
104.200000	10857.640000	0.410365
104.300000	10878.490000	0.411157
104.400000	10899.360000	0.411612
104.500000	10920.250000	0.411727
104.600000	10941.160000	0.411501
104.700000	10962.090000	0.410934
104.800000	10983.040000	0.410025
104.900000	11004.010000	0.408775
105.000000	11025.000000	0.407186
105.100000	11046.010000	0.405258
105.200000	11067.040000	0.402995
105.300000	11088.090000	0.400399
105.400000	11109.160000	0.397476
105.500000	11130.250000	0.394229
105.600000	11151.360000	0.390663
105.700000	11172.490000	0.386784
105.800000	11193.640000	0.382599
105.900000	11214.810000	0.378114
106.000000	11236.000000	0.373337
106.100000	11257.210000	0.368277
106.200000	11278.440000	0.362941
106.300000	11299.690000	0.357339
106.400000	11320.960000	0.351482
106.500000	11342.250000	0.345378
106.600000	11363.560000	0.339038
106.700000	11384.890000	0.332475
106.800000	11406.240000	0.325699
106.900000	11427.610000	0.318723
107.000000	11449.000000	0.311558
107.100000	11470.410000	0.304218
107.200000	11491.840000	0.296716
107.300000	11513.290000	0.289065
107.400000	11534.760000	0.281279
107.500000	11556.250000	0.273372
107.600000	11577.760000	0.265357
107.700000	11599.290000	0.257251
107.800000	11620.840000	0.249066
107.900000	11642.410000	0.240818
108.000000	11664.000000	0.232522
108.100000	11685.610000	0.224193
108.200000	11707.240000	0.215845
108.300000	11728.890000	0.207494
108.400000	11750.560000	0.199155
108.500000	11772.250000	0.190843
108.600000	11793.960000	0.182573
108.700000	11815.690000	0.174359
108.800000	11837.440000	0.166218
108.900000	11859.210000	0.158163
109.000000	11881.000000	0.150208
109.100000	11902.810000	0.142369
109.200000	11924.640000	0.134659
109.300000	11946.490000	0.127092
109.400000	11968.360000	0.119682
109.500000	11990.250000	0.112442
109.600000	12012.160000	0.105385
109.700000	12034.090000	0.098523
109.800000	12056.040000	0.091869
109.900000	12078.010000	0.085435
110.000000	12100.000000	0.079231
110.100000	12122.010000	0.073269
110.200000	12144.040000	0.067560
110.300000	12166.090000	0.062112
110.400000	12188.160000	0.056937
110.500000	12210.250000	0.052042
110.600000	12232.360000	0.047436
110.700000	12254.490000	0.043127
110.800000	12276.640000	0.039122
110.900000	12298.810000	0.035429
111.000000	12321.000000	0.032052
111.100000	12343.210000	0.028998
111.200000	12365.440000	0.026271
111.300000	12387.690000	0.023875
111.400000	12409.960000	0.021815
111.500000	12432.250000	0.020093
111.600000	12454.560000	0.018711
111.700000	12476.890000	0.017671
111.800000	12499.240000	0.016974
111.900000	12521.610000	0.016620
112.000000	12544.000000	0.016609
112.100000	12566.410000	0.016940
112.200000	12588.840000	0.017611
112.300000	12611.290000	0.018620
112.400000	12633.760000	0.019964
112.500000	12656.250000	0.021639
112.600000	12678.760000	0.023641
112.700000	12701.290000	0.025965
112.800000	12723.840000	0.028605
112.900000	12746.410000	0.031556
113.000000	12769.000000	0.034811
113.100000	12791.610000	0.038362
113.200000	12814.240000	0.042201
113.300000	12836.890000	0.046321
113.400000	12859.560000	0.050712
113.500000	12882.250000	0.055364
113.600000	12904.960000	0.060268
113.700000	12927.690000	0.065413
113.800000	12950.440000	0.070789
113.900000	12973.210000	0.076383
114.000000	12996.000000	0.082184
114.100000	13018.810000	0.088180
114.200000	13041.640000	0.094358
114.300000	13064.490000	0.100706
114.400000	13087.360000	0.107210
114.500000	13110.250000	0.113856
114.600000	13133.160000	0.120632
114.700000	13156.090000	0.127522
114.800000	13179.040000	0.134512
114.900000	13202.010000	0.141589
115.000000	13225.000000	0.148737
115.100000	13248.010000	0.155942
115.200000	13271.040000	0.163188
115.300000	13294.090000	0.170462
115.400000	13317.160000	0.177748
115.500000	13340.250000	0.185030
115.600000	13363.360000	0.192295
115.700000	13386.490000	0.199527
115.800000	13409.640000	0.206711
115.900000	13432.810000	0.213833
116.000000	13456.000000	0.220877
116.100000	13479.210000	0.227830
116.200000	13502.440000	0.234677
116.300000	13525.690000	0.241405
116.400000	13548.960000	0.247998
116.500000	13572.250000	0.254444
116.600000	13595.560000	0.260730
116.700000	13618.890000	0.266842
116.800000	13642.240000	0.272769
116.900000	13665.610000	0.278496
117.000000	13689.000000	0.284014
117.100000	13712.410000	0.289310
117.200000	13735.840000	0.294373
117.300000	13759.290000	0.299194
117.400000	13782.760000	0.303761
117.500000	13806.250000	0.308065
117.600000	13829.760000	0.312098
117.700000	13853.290000	0.315851
117.800000	13876.840000	0.319315
117.900000	13900.410000	0.322484
118.000000	13924.000000	0.325350
118.100000	13947.610000	0.327908
118.200000	13971.240000	0.330152
118.300000	13994.890000	0.332077
118.400000	14018.560000	0.333678
118.500000	14042.250000	0.334952
118.600000	14065.960000	0.335896
118.700000	14089.690000	0.336508
118.800000	14113.440000	0.336785
118.900000	14137.210000	0.336726
119.000000	14161.000000	0.336332
119.100000	14184.810000	0.335601
119.200000	14208.640000	0.334537
119.300000	14232.490000	0.333138
119.400000	14256.360000	0.331409
119.500000	14280.250000	0.329351
119.600000	14304.160000	0.326969
119.700000	14328.090000	0.324266
119.800000	14352.040000	0.321247
119.900000	14376.010000	0.317918
120.000000	14400.000000	0.314284
120.100000	14424.010000	0.310353
120.200000	14448.040000	0.306130
120.300000	14472.090000	0.301625
120.400000	14496.160000	0.296845
120.500000	14520.250000	0.291800
120.600000	14544.360000	0.286497
120.700000	14568.490000	0.280949
120.800000	14592.640000	0.275164
120.900000	14616.810000	0.269154
121.000000	14641.000000	0.262930
121.100000	14665.210000	0.256504
121.200000	14689.440000	0.249888
121.300000	14713.690000	0.243094
121.400000	14737.960000	0.236135
121.500000	14762.250000	0.229025
121.600000	14786.560000	0.221776
121.700000	14810.890000	0.214403
121.800000	14835.240000	0.206920
121.900000	14859.610000	0.199340
122.000000	14884.000000	0.191679
122.100000	14908.410000	0.183951
122.200000	14932.840000	0.176170
122.300000	14957.290000	0.168352
122.400000	14981.760000	0.160511
122.500000	15006.250000	0.152663
122.600000	15030.760000	0.144822
122.700000	15055.290000	0.137004
122.800000	15079.840000	0.129222
122.900000	15104.410000	0.121493
123.000000	15129.000000	0.113831
123.100000	15153.610000	0.106251
123.200000	15178.240000	0.098767
123.300000	15202.890000	0.091394
123.400000	15227.560000	0.084145
123.500000	15252.250000	0.077035
123.600000	15276.960000	0.070078
123.700000	15301.690000	0.063286
123.800000	15326.440000	0.056673
123.900000	15351.210000	0.050251
124.000000	15376.000000	0.044033
124.100000	15400.810000	0.038031
124.200000	15425.640000	0.032256
124.300000	15450.490000	0.026719
124.400000	15475.360000	0.021431
124.500000	15500.250000	0.016403
124.600000	15525.160000	0.011644
124.700000	15550.090000	0.007162
124.800000	15575.040000	0.002967
124.900000	15600.010000	-0.000933
125.000000	15625.000000	-0.004532
125.100000	15650.010000	-0.007821
125.200000	15675.040000	-0.010794
125.300000	15700.090000	-0.013447
125.400000	15725.160000	-0.015773
125.500000	15750.250000	-0.017769
125.600000	15775.360000	-0.019430
125.700000	15800.490000	-0.020754
125.800000	15825.640000	-0.021737
125.900000	15850.810000	-0.022379
126.000000	15876.000000	-0.022677
126.100000	15901.210000	-0.022632
126.200000	15926.440000	-0.022243
126.300000	15951.690000	-0.021511
126.400000	15976.960000	-0.020438
126.500000	16002.250000	-0.019026
126.600000	16027.560000	-0.017277
126.700000	16052.890000	-0.015196
126.800000	16078.240000	-0.012785
126.900000	16103.610000	-0.010051
127.000000	16129.000000	-0.006998
127.100000	16154.410000	-0.003632
127.200000	16179.840000	0.000040
127.300000	16205.290000	0.004011
127.400000	16230.760000	0.008273
127.500000	16256.250000	0.012817
127.600000	16281.760000	0.017636
127.700000	16307.290000	0.022718
127.800000	16332.840000	0.028056
127.900000	16358.410000	0.033637
128.000000	16384.000000	0.039451
128.100000	16409.610000	0.045487
128.200000	16435.240000	0.051733
128.300000	16460.890000	0.058176
128.400000	16486.560000	0.064804
128.500000	16512.250000	0.071604
128.600000	16537.960000	0.078562
128.700000	16563.690000	0.085665
128.800000	16589.440000	0.092899
128.900000	16615.210000	0.100250
129.000000	16641.000000	0.107702
129.100000	16666.810000	0.115243
129.200000	16692.640000	0.122856
129.300000	16718.490000	0.130526
129.400000	16744.360000	0.138239
129.500000	16770.250000	0.145980
129.600000	16796.160000	0.153733
129.700000	16822.090000	0.161482
129.800000	16848.040000	0.169213
129.900000	16874.010000	0.176910
130.000000	16900.000000	0.184557
130.100000	16926.010000	0.192141
130.200000	16952.040000	0.199645
130.300000	16978.090000	0.207055
130.400000	17004.160000	0.214357
130.500000	17030.250000	0.221535
130.600000	17056.360000	0.228575
130.700000	17082.490000	0.235463
130.800000	17108.640000	0.242186
130.900000	17134.810000	0.248730
131.000000	17161.000000	0.255083
131.100000	17187.210000	0.261230
131.200000	17213.440000	0.267160
131.300000	17239.690000	0.272861
131.400000	17265.960000	0.278322
131.500000	17292.250000	0.283531
131.600000	17318.560000	0.288478
131.700000	17344.890000	0.293153
131.800000	17371.240000	0.297546
131.900000	17397.610000	0.301648
132.000000	17424.000000	0.305451
132.100000	17450.410000	0.308946
132.200000	17476.840000	0.312127
132.300000	17503.290000	0.314987
132.400000	17529.760000	0.317520
132.500000	17556.250000	0.319720
132.600000	17582.760000	0.321582
132.700000	17609.290000	0.323103
132.800000	17635.840000	0.324279
132.900000	17662.410000	0.325106
133.000000	17689.000000	0.325584
133.100000	17715.610000	0.325709
133.200000	17742.240000	0.325482
133.300000	17768.890000	0.324903
133.400000	17795.560000	0.323971
133.500000	17822.250000	0.322689
133.600000	17848.960000	0.321057
133.700000	17875.690000	0.319079
133.800000	17902.440000	0.316757
133.900000	17929.210000	0.314097
134.000000	17956.000000	0.311101
134.100000	17982.810000	0.307777
134.200000	18009.640000	0.304128
134.300000	18036.490000	0.300162
134.400000	18063.360000	0.295887
134.500000	18090.250000	0.291309
134.600000	18117.160000	0.286437
134.700000	18144.090000	0.281279
134.800000	18171.040000	0.275846
134.900000	18198.010000	0.270148
135.000000	18225.000000	0.264193
135.100000	18252.010000	0.257995
135.200000	18279.040000	0.251564
135.300000	18306.090000	0.244912
135.400000	18333.160000	0.238051
135.500000	18360.250000	0.230995
135.600000	18387.360000	0.223756
135.700000	18414.490000	0.216348
135.800000	18441.640000	0.208785
135.900000	18468.810000	0.201081
136.000000	18496.000000	0.193251
136.100000	18523.210000	0.185309
136.200000	18550.440000	0.177270
136.300000	18577.690000	0.169149
136.400000	18604.960000	0.160962
136.500000	18632.250000	0.152724
136.600000	18659.560000	0.144450
136.700000	18686.890000	0.136157
136.800000	18714.240000	0.127860
136.900000	18741.610000	0.119575
137.000000	18769.000000	0.111318
137.100000	18796.410000	0.103103
137.200000	18823.840000	0.094948
137.300000	18851.290000	0.086867
137.400000	18878.760000	0.078875
137.500000	18906.250000	0.070989
137.600000	18933.760000	0.063222
137.700000	18961.290000	0.055591
137.800000	18988.840000	0.048109
137.900000	19016.410000	0.040790
138.000000	19044.000000	0.033650
138.100000	19071.610000	0.026701
138.200000	19099.240000	0.019957
138.300000	19126.890000	0.013430
138.400000	19154.560000	0.007134
138.500000	19182.250000	0.001081
138.600000	19209.960000	-0.004719
138.700000	19237.690000	-0.010253
138.800000	19265.440000	-0.015511
138.900000	19293.210000	-0.020483
139.000000	19321.000000	-0.025160
139.100000	19348.810000	-0.029531
139.200000	19376.640000	-0.033589
139.300000	19404.490000	-0.037325
139.400000	19432.360000	-0.040733
139.500000	19460.250000	-0.043805
139.600000	19488.160000	-0.046536
139.700000	19516.090000	-0.048921
139.800000	19544.040000	-0.050953
139.900000	19572.010000	-0.052630
140.000000	19600.000000	-0.053948
140.100000	19628.010000	-0.054904
140.200000	19656.040000	-0.055496
140.300000	19684.090000	-0.055723
140.400000	19712.160000	-0.055585
140.500000	19740.250000	-0.055080
140.600000	19768.360000	-0.054210
140.700000	19796.490000	-0.052977
140.800000	19824.640000	-0.051382
140.900000	19852.810000	-0.049429
141.000000	19881.000000	-0.047120
141.100000	19909.210000	-0.044461
141.200000	19937.440000	-0.041455
141.300000	19965.690000	-0.038109
141.400000	19993.960000	-0.034428
141.500000	20022.250000	-0.030420
141.600000	20050.560000	-0.026092
141.700000	20078.890000	-0.021451
141.800000	20107.240000	-0.016507
141.900000	20135.610000	-0.011269
142.000000	20164.000000	-0.005747
142.100000	20192.410000	0.000049
142.200000	20220.840000	0.006109
142.300000	20249.290000	0.012420
142.400000	20277.760000	0.018970
142.500000	20306.250000	0.025749
142.600000	20334.760000	0.032741
142.700000	20363.290000	0.039935
142.800000	20391.840000	0.047317
142.900000	20420.410000	0.054873
143.000000	20449.000000	0.062588
143.100000	20477.610000	0.070448
143.200000	20506.240000	0.078438
143.300000	20534.890000	0.086542
143.400000	20563.560000	0.094746
143.500000	20592.250000	0.103033
143.600000	20620.960000	0.111388
143.700000	20649.690000	0.119795
143.800000	20678.440000	0.128238
143.900000	20707.210000	0.136701
