# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.037536
88.900000	7903.210000	0.044910
89.000000	7921.000000	0.052132
89.100000	7938.810000	0.059155
89.200000	7956.640000	0.065935
89.300000	7974.490000	0.072429
89.400000	7992.360000	0.078596
89.500000	8010.250000	0.084396
89.600000	8028.160000	0.089792
89.700000	8046.090000	0.094750
89.800000	8064.040000	0.099239
89.900000	8082.010000	0.103230
90.000000	8100.000000	0.106697
90.100000	8118.010000	0.109618
90.200000	8136.040000	0.111976
90.300000	8154.090000	0.113753
90.400000	8172.160000	0.114940
90.500000	8190.250000	0.115527
90.600000	8208.360000	0.115511
90.700000	8226.490000	0.114892
90.800000	8244.640000	0.113673
90.900000	8262.810000	0.111861
91.000000	8281.000000	0.109467
91.100000	8299.210000	0.106505
91.200000	8317.440000	0.102994
91.300000	8335.690000	0.098955
91.400000	8353.960000	0.094413
91.500000	8372.250000	0.089395
91.600000	8390.560000	0.083932
91.700000	8408.890000	0.078058
91.800000	8427.240000	0.071810
91.900000	8445.610000	0.065224
92.000000	8464.000000	0.058343
92.100000	8482.410000	0.051208
92.200000	8500.840000	0.043862
92.300000	8519.290000	0.036352
92.400000	8537.760000	0.028724
92.500000	8556.250000	0.021024
92.600000	8574.760000	0.013299
92.700000	8593.290000	0.005597
92.800000	8611.840000	-0.002035
92.900000	8630.410000	-0.009550
93.000000	8649.000000	-0.016902
93.100000	8667.610000	-0.024047
93.200000	8686.240000	-0.030939
93.300000	8704.890000	-0.037539
93.400000	8723.560000	-0.043804
93.500000	8742.250000	-0.049698
93.600000	8760.960000	-0.055184
93.700000	8779.690000	-0.060230
93.800000	8798.440000	-0.064805
93.900000	8817.210000	-0.068881
94.000000	8836.000000	-0.072434
94.100000	8854.810000	-0.075443
94.200000	8873.640000	-0.077891
94.300000	8892.490000	-0.079764
94.400000	8911.360000	-0.081050
94.500000	8930.250000	-0.081743
94.600000	8949.160000	-0.081839
94.700000	8968.090000	-0.081340
94.800000	8987.040000	-0.080250
94.900000	9006.010000	-0.078576
95.000000	9025.000000	-0.076331
95.100000	9044.010000	-0.073529
95.200000	9063.040000	-0.070188
95.300000	9082.090000	-0.066332
95.400000	9101.160000	-0.061985
95.500000	9120.250000	-0.057175
95.600000	9139.360000	-0.051933
95.700000	9158.490000	-0.046293
95.800000	9177.640000	-0.040292
95.900000	9196.810000	-0.033968
96.000000	9216.000000	-0.027360
96.100000	9235.210000	-0.020513
96.200000	9254.440000	-0.013468
96.300000	9273.690000	-0.006272
96.400000	9292.960000	0.001031
96.500000	9312.250000	0.008393
96.600000	9331.560000	0.015768
96.700000	9350.890000	0.023109
96.800000	9370.240000	0.030370
96.900000	9389.610000	0.037503
97.000000	9409.000000	0.044465
97.100000	9428.410000	0.051210
97.200000	9447.840000	0.057696
97.300000	9467.290000	0.063882
97.400000	9486.760000	0.069728
97.500000	9506.250000	0.075197
97.600000	9525.760000	0.080255
97.700000	9545.290000	0.084869
97.800000	9564.840000	0.089009
97.900000	9584.410000	0.092650
98.000000	9604.000000	0.095767
98.100000	9623.610000	0.098341
98.200000	9643.240000	0.100355
98.300000	9662.890000	0.101795
98.400000	9682.560000	0.102653
98.500000	9702.250000	0.102922
98.600000	9721.960000	0.102600
98.700000	9741.690000	0.101687
98.800000	9761.440000	0.100191
98.900000	9781.210000	0.098118
99.000000	9801.000000	0.095481
99.100000	9820.810000	0.092296
99.200000	9840.640000	0.088582
99.300000	9860.490000	0.084362
99.400000	9880.360000	0.079662
99.500000	9900.250000	0.074509
99.600000	9920.160000	0.068936
99.700000	9940.090000	0.062976
99.800000	9960.040000	0.056666
99.900000	9980.010000	0.050045
100.000000	10000.000000	0.043153
100.100000	10020.010000	0.036032
100.200000	10040.040000	0.028726
100.300000	10060.090000	0.021280
100.400000	10080.160000	0.013740
100.500000	10100.250000	0.006152
100.600000	10120.360000	-0.001438
100.700000	10140.490000	-0.008983
100.800000	10160.640000	-0.016437
100.900000	10180.810000	-0.023753
101.000000	10201.000000	-0.030888
101.100000	10221.210000	-0.037798
101.200000	10241.440000	-0.044439
101.300000	10261.690000	-0.050771
101.400000	10281.960000	-0.056757
101.500000	10302.250000	-0.062358
101.600000	10322.560000	-0.067542
101.700000	10342.890000	-0.072275
101.800000	10363.240000	-0.076530
101.900000	10383.610000	-0.080281
102.000000	10404.000000	-0.083505
102.100000	10424.410000	-0.086182
102.200000	10444.840000	-0.088297
102.300000	10465.290000	-0.089837
102.400000	10485.760000	-0.090792
102.500000	10506.250000	-0.091159
102.600000	10526.760000	-0.090934
102.700000	10547.290000	-0.090119
102.800000	10567.840000	-0.088722
102.900000	10588.410000	-0.086750
103.000000	10609.000000	-0.084216
103.100000	10629.610000	-0.081137
103.200000	10650.240000	-0.077532
103.300000	10670.890000	-0.073425
103.400000	10691.560000	-0.068840
103.500000	10712.250000	-0.063808
103.600000	10732.960000	-0.058360
103.700000	10753.690000	-0.052529
103.800000	10774.440000	-0.046353
103.900000	10795.210000	-0.039871
104.000000	10816.000000	-0.033123
104.100000	10836.810000	-0.026151
104.200000	10857.640000	-0.018999
104.300000	10878.490000	-0.011712
104.400000	10899.360000	-0.004336
104.500000	10920.250000	0.003084
104.600000	10941.160000	0.010501
104.700000	10962.090000	0.017869
104.800000	10983.040000	0.025142
104.900000	11004.010000	0.032274
105.000000	11025.000000	0.039220
105.100000	11046.010000	0.045938
105.200000	11067.040000	0.052386
105.300000	11088.090000	0.058522
105.400000	11109.160000	0.064309
105.500000	11130.250000	0.069711
105.600000	11151.360000	0.074694
105.700000	11172.490000	0.079227
105.800000	11193.640000	0.083281
105.900000	11214.810000	0.086831
106.000000	11236.000000	0.089855
106.100000	11257.210000	0.092334
106.200000	11278.440000	0.094253
106.300000	11299.690000	0.095598
106.400000	11320.960000	0.096362
106.500000	11342.250000	0.096540
106.600000	11363.560000	0.096130
106.700000	11384.890000	0.095135
106.800000	11406.240000	0.093560
106.900000	11427.610000	0.091416
107.000000	11449.000000	0.088715
107.100000	11470.410000	0.085474
107.200000	11491.840000	0.081713
107.300000	11513.290000	0.077455
107.400000	11534.760000	0.072726
107.500000	11556.250000	0.067555
107.600000	11577.760000	0.061974
107.700000	11599.290000	0.056018
107.800000	11620.840000	0.049723
107.900000	11642.410000	0.043127
108.000000	11664.000000	0.036272
108.100000	11685.610000	0.029200
108.200000	11707.240000	0.021955
108.300000	11728.890000	0.014580
108.400000	11750.560000	0.007122
108.500000	11772.250000	-0.000374
108.600000	11793.960000	-0.007860
108.700000	11815.690000	-0.015292
108.800000	11837.440000	-0.022623
108.900000	11859.210000	-0.029809
109.000000	11881.000000	-0.036804
109.100000	11902.810000	-0.043566
109.200000	11924.640000	-0.050053
109.300000	11946.490000	-0.056225
109.400000	11968.360000	-0.062044
109.500000	11990.250000	-0.067474
109.600000	12012.160000	-0.072482
109.700000	12034.090000	-0.077037
109.800000	12056.040000	-0.081111
109.900000	12078.010000	-0.084679
110.000000	12100.000000	-0.087720
110.100000	12122.010000	-0.090213
110.200000	12144.040000	-0.092145
110.300000	12166.090000	-0.093502
110.400000	12188.160000	-0.094278
110.500000	12210.250000	-0.094467
110.600000	12232.360000	-0.094069
110.700000	12254.490000	-0.093085
110.800000	12276.640000	-0.091522
110.900000	12298.810000	-0.089390
111.000000	12321.000000	-0.086702
111.100000	12343.210000	-0.083475
111.200000	12365.440000	-0.079729
111.300000	12387.690000	-0.075486
111.400000	12409.960000	-0.070773
111.500000	12432.250000	-0.065620
111.600000	12454.560000	-0.060058
111.700000	12476.890000	-0.054122
111.800000	12499.240000	-0.047848
111.900000	12521.610000	-0.041275
112.000000	12544.000000	-0.034444
112.100000	12566.410000	-0.027396
112.200000	12588.840000	-0.020176
112.300000	12611.290000	-0.012828
112.400000	12633.760000	-0.005397
112.500000	12656.250000	0.002071
112.600000	12678.760000	0.009530
112.700000	12701.290000	0.016934
112.800000	12723.840000	0.024237
112.900000	12746.410000	0.031394
113.000000	12769.000000	0.038361
113.100000	12791.610000	0.045095
113.200000	12814.240000	0.051555
113.300000	12836.890000	0.057701
113.400000	12859.560000	0.063495
113.500000	12882.250000	0.068901
113.600000	12904.960000	0.073887
113.700000	12927.690000	0.078421
113.800000	12950.440000	0.082475
113.900000	12973.210000	0.086025
114.000000	12996.000000	0.089049
114.100000	13018.810000	0.091528
114.200000	13041.640000	0.093447
114.300000	13064.490000	0.094795
114.400000	13087.360000	0.095562
114.500000	13110.250000	0.095745
114.600000	13133.160000	0.095342
114.700000	13156.090000	0.094356
114.800000	13179.040000	0.092794
114.900000	13202.010000	0.090663
115.000000	13225.000000	0.087979
115.100000	13248.010000	0.084758
115.200000	13271.040000	0.081018
115.300000	13294.090000	0.076784
115.400000	13317.160000	0.072082
115.500000	13340.250000	0.066940
115.600000	13363.360000	0.061390
115.700000	13386.490000	0.055466
115.800000	13409.640000	0.049205
115.900000	13432.810000	0.042646
116.000000	13456.000000	0.035828
116.100000	13479.210000	0.028794
116.200000	13502.440000	0.021587
116.300000	13525.690000	0.014250
116.400000	13548.960000	0.006830
116.500000	13572.250000	-0.000628
116.600000	13595.560000	-0.008079
116.700000	13618.890000	-0.015477
116.800000	13642.240000	-0.022775
116.900000	13665.610000	-0.029931
117.000000	13689.000000	-0.036899
117.100000	13712.410000	-0.043637
117.200000	13735.840000	-0.050103
117.300000	13759.290000	-0.056259
117.400000	13782.760000	-0.062066
117.500000	13806.250000	-0.067489
117.600000	13829.760000	-0.072495
117.700000	13853.290000	-0.077053
117.800000	13876.840000	-0.081135
117.900000	13900.410000	-0.084717
118.000000	13924.000000	-0.087776
118.100000	13947.610000	-0.090295
118.200000	13971.240000	-0.092257
118.300000	13994.890000	-0.093652
118.400000	14018.560000	-0.094470
118.500000	14042.250000	-0.094707
118.600000	14065.960000	-0.094362
118.700000	14089.690000	-0.093437
118.800000	14113.440000	-0.091938
118.900000	14137.210000	-0.089874
119.000000	14161.000000	-0.087259
119.100000	14184.810000	-0.084108
119.200000	14208.640000	-0.080441
119.300000	14232.490000	-0.076281
119.400000	14256.360000	-0.071654
119.500000	14280.250000	-0.066588
119.600000	14304.160000	-0.061114
119.700000	14328.090000	-0.055267
119.800000	14352.040000	-0.049081
119.900000	14376.010000	-0.042597
120.000000	14400.000000	-0.035852
120.100000	14424.010000	-0.028889
120.200000	14448.040000	-0.021750
120.300000	14472.090000	-0.014480
120.400000	14496.160000	-0.007123
120.500000	14520.250000	0.000276
120.600000	14544.360000	0.007671
120.700000	14568.490000	0.015018
120.800000	14592.640000	0.022270
120.900000	14616.810000	0.029385
121.000000	14641.000000	0.036317
121.100000	14665.210000	0.043025
121.200000	14689.440000	0.049468
121.300000	14713.690000	0.055607
121.400000	14737.960000	0.061403
121.500000	14762.250000	0.066822
121.600000	14786.560000	0.071830
121.700000	14810.890000	0.076398
121.800000	14835.240000	0.080497
121.900000	14859.610000	0.084102
122.000000	14884.000000	0.087192
122.100000	14908.410000	0.089749
122.200000	14932.840000	0.091755
122.300000	14957.290000	0.093201
122.400000	14981.760000	0.094077
122.500000	15006.250000	0.094378
122.600000	15030.760000	0.094102
122.700000	15055.290000	0.093252
122.800000	15079.840000	0.091834
122.900000	15104.410000	0.089855
123.000000	15129.000000	0.087330
123.100000	15153.610000	0.084273
123.200000	15178.240000	0.080703
123.300000	15202.890000	0.076643
123.400000	15227.560000	0.072118
123.500000	15252.250000	0.067156
123.600000	15276.960000	0.061788
123.700000	15301.690000	0.056047
123.800000	15326.440000	0.049967
123.900000	15351.210000	0.043587
124.000000	15376.000000	0.036946
124.100000	15400.810000	0.030084
124.200000	15425.640000	0.023044
124.300000	15450.490000	0.015870
124.400000	15475.360000	0.008604
124.500000	15500.250000	0.001292
124.600000	15525.160000	-0.006022
124.700000	15550.090000	-0.013293
124.800000	15575.040000	-0.020476
124.900000	15600.010000	-0.027528
125.000000	15625.000000	-0.034406
125.100000	15650.010000	-0.041067
125.200000	15675.040000	-0.047471
125.300000	15700.090000	-0.053579
125.400000	15725.160000	-0.059354
125.500000	15750.250000	-0.064760
125.600000	15775.360000	-0.069766
125.700000	15800.490000	-0.074340
125.800000	15825.640000	-0.078456
125.900000	15850.810000	-0.082088
126.000000	15876.000000	-0.085214
126.100000	15901.210000	-0.087817
126.200000	15926.440000	-0.089879
126.300000	15951.690000	-0.091390
126.400000	15976.960000	-0.092341
126.500000	16002.250000	-0.092725
126.600000	16027.560000	-0.092542
126.700000	16052.890000	-0.091793
126.800000	16078.240000	-0.090482
126.900000	16103.610000	-0.088620
127.000000	16129.000000	-0.086217
127.100000	16154.410000	-0.083288
127.200000	16179.840000	-0.079853
127.300000	16205.290000	-0.075933
127.400000	16230.760000	-0.071551
127.500000	16256.250000	-0.066736
127.600000	16281.760000	-0.061517
127.700000	16307.290000	-0.055927
127.800000	16332.840000	-0.050000
127.900000	16358.410000	-0.043773
128.000000	16384.000000	-0.037284
128.100000	16409.610000	-0.030573
128.200000	16435.240000	-0.023682
128.300000	16460.890000	-0.016652
128.400000	16486.560000	-0.009528
128.500000	16512.250000	-0.002352
128.600000	16537.960000	0.004830
128.700000	16563.690000	0.011977
128.800000	16589.440000	0.019042
128.900000	16615.210000	0.025985
129.000000	16641.000000	0.032761
129.100000	16666.810000	0.039330
129.200000	16692.640000	0.045652
129.300000	16718.490000	0.051687
129.400000	16744.360000	0.057401
129.500000	16770.250000	0.062758
129.600000	16796.160000	0.067725
129.700000	16822.090000	0.072273
129.800000	16848.040000	0.076374
129.900000	16874.010000	0.080003
130.000000	16900.000000	0.083140
130.100000	16926.010000	0.085765
130.200000	16952.040000	0.087862
130.300000	16978.090000	0.089420
130.400000	17004.160000	0.090430
130.500000	17030.250000	0.090885
130.600000	17056.360000	0.090785
130.700000	17082.490000	0.090129
130.800000	17108.640000	0.088923
130.900000	17134.810000	0.087175
131.000000	17161.000000	0.084896
131.100000	17187.210000	0.082101
131.200000	17213.440000	0.078807
131.300000	17239.690000	0.075035
131.400000	17265.960000	0.070809
131.500000	17292.250000	0.066155
131.600000	17318.560000	0.061102
131.700000	17344.890000	0.055682
131.800000	17371.240000	0.049929
131.900000	17397.610000	0.043877
132.000000	17424.000000	0.037565
132.100000	17450.410000	0.031031
132.200000	17476.840000	0.024316
132.300000	17503.290000	0.017460
132.400000	17529.760000	0.010507
132.500000	17556.250000	0.003499
132.600000	17582.760000	-0.003522
132.700000	17609.290000	-0.010511
132.800000	17635.840000	-0.017427
132.900000	17662.410000	-0.024227
133.000000	17689.000000	-0.030869
133.100000	17715.610000	-0.037313
133.200000	17742.240000	-0.043521
133.300000	17768.890000	-0.049453
133.400000	17795.560000	-0.055074
133.500000	17822.250000	-0.060351
133.600000	17848.960000	-0.065250
133.700000	17875.690000	-0.069743
133.800000	17902.440000	-0.073803
133.900000	17929.210000	-0.077405
134.000000	17956.000000	-0.080528
134.100000	17982.810000	-0.083154
134.200000	18009.640000	-0.085266
134.300000	18036.490000	-0.086853
134.400000	18063.360000	-0.087905
134.500000	18090.250000	-0.088418
134.600000	18117.160000	-0.088388
134.700000	18144.090000	-0.087816
134.800000	18171.040000	-0.086707
134.900000	18198.010000	-0.085069
135.000000	18225.000000	-0.082911
135.100000	18252.010000	-0.080248
135.200000	18279.040000	-0.077097
135.300000	18306.090000	-0.073478
135.400000	18333.160000	-0.069414
135.500000	18360.250000	-0.064930
135.600000	18387.360000	-0.060055
135.700000	18414.490000	-0.054818
135.800000	18441.640000	-0.049253
135.900000	18468.810000	-0.043394
136.000000	18496.000000	-0.037278
136.100000	18523.210000	-0.030941
136.200000	18550.440000	-0.024425
136.300000	18577.690000	-0.017768
136.400000	18604.960000	-0.011011
136.500000	18632.250000	-0.004198
136.600000	18659.560000	0.002632
136.700000	18686.890000	0.009436
136.800000	18714.240000	0.016171
136.900000	18741.610000	0.022798
137.000000	18769.000000	0.029275
137.100000	18796.410000	0.035562
137.200000	18823.840000	0.041623
137.300000	18851.290000	0.047419
137.400000	18878.760000	0.052915
137.500000	18906.250000	0.058079
137.600000	18933.760000	0.062879
137.700000	18961.290000	0.067286
137.800000	18988.840000	0.071273
137.900000	19016.410000	0.074817
138.000000	19044.000000	0.077897
138.100000	19071.610000	0.080494
138.200000	19099.240000	0.082593
138.300000	19126.890000	0.084183
138.400000	19154.560000	0.085253
138.500000	19182.250000	0.085799
138.600000	19209.960000	0.085817
138.700000	19237.690000	0.085309
138.800000	19265.440000	0.084278
138.900000	19293.210000	0.082731
139.000000	19321.000000	0.080679
139.100000	19348.810000	0.078135
139.200000	19376.640000	0.075115
139.300000	19404.490000	0.071639
139.400000	19432.360000	0.067728
139.500000	19460.250000	0.063408
139.600000	19488.160000	0.058705
139.700000	19516.090000	0.053649
139.800000	19544.040000	0.048271
139.900000	19572.010000	0.042606
140.000000	19600.000000	0.036687
140.100000	19628.010000	0.030553
140.200000	19656.040000	0.024241
140.300000	19684.090000	0.017789
140.400000	19712.160000	0.011239
140.500000	19740.250000	0.004629
140.600000	19768.360000	-0.001998
140.700000	19796.490000	-0.008603
140.800000	19824.640000	-0.015144
140.900000	19852.810000	-0.021583
141.000000	19881.000000	-0.027878
141.100000	19909.210000	-0.033993
141.200000	19937.440000	-0.039889
141.300000	19965.690000	-0.045530
141.400000	19993.960000	-0.050884
141.500000	20022.250000	-0.055916
141.600000	20050.560000	-0.060597
141.700000	20078.890000	-0.064898
141.800000	20107.240000	-0.068794
141.900000	20135.610000	-0.072261
142.000000	20164.000000	-0.075278
142.100000	20192.410000	-0.077828
142.200000	20220.840000	-0.079897
142.300000	20249.290000	-0.081471
142.400000	20277.760000	-0.082542
142.500000	20306.250000	-0.083104
142.600000	20334.760000	-0.083154
142.700000	20363.290000	-0.082694
142.800000	20391.840000	-0.081726
142.900000	20420.410000	-0.080258
143.000000	20449.000000	-0.078299
143.100000	20477.610000	-0.075862
