# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.341013
88.300000	7796.890000	0.311106
88.400000	7814.560000	0.275867
88.500000	7832.250000	0.235897
88.600000	7849.960000	0.191880
88.700000	7867.690000	0.144567
88.800000	7885.440000	0.094767
88.900000	7903.210000	0.043333
89.000000	7921.000000	-0.008856
89.100000	7938.810000	-0.060908
89.200000	7956.640000	-0.111931
89.300000	7974.490000	-0.161051
89.400000	7992.360000	-0.207429
89.500000	8010.250000	-0.250270
89.600000	8028.160000	-0.288839
89.700000	8046.090000	-0.322476
89.800000	8064.040000	-0.350604
89.900000	8082.010000	-0.372741
90.000000	8100.000000	-0.388506
90.100000	8118.010000	-0.397628
90.200000	8136.040000	-0.399950
90.300000	8154.090000	-0.395431
90.400000	8172.160000	-0.384147
90.500000	8190.250000	-0.366289
90.600000	8208.360000	-0.342161
90.700000	8226.490000	-0.312175
90.800000	8244.640000	-0.276843
90.900000	8262.810000	-0.236768
91.000000	8281.000000	-0.192635
91.100000	8299.210000	-0.145199
91.200000	8317.440000	-0.095269
91.300000	8335.690000	-0.043701
91.400000	8353.960000	0.008625
91.500000	8372.250000	0.060813
91.600000	8390.560000	0.111971
91.700000	8408.890000	0.161222
91.800000	8427.240000	0.207725
91.900000	8445.610000	0.250682
92.000000	8464.000000	0.289360
92.100000	8482.410000	0.323094
92.200000	8500.840000	0.351309
92.300000	8519.290000	0.373519
92.400000	8537.760000	0.389344
92.500000	8556.250000	0.398512
92.600000	8574.760000	0.400866
92.700000	8593.290000	0.396363
92.800000	8611.840000	0.385080
92.900000	8630.410000	0.367210
93.000000	8649.000000	0.343055
93.100000	8667.610000	0.313029
93.200000	8686.240000	0.277645
93.300000	8704.890000	0.237507
93.400000	8723.560000	0.193300
93.500000	8742.250000	0.145780
93.600000	8760.960000	0.095760
93.700000	8779.690000	0.044094
93.800000	8798.440000	-0.008333
93.900000	8817.210000	-0.060626
94.000000	8836.000000	-0.111889
94.100000	8854.810000	-0.161246
94.200000	8873.640000	-0.207852
94.300000	8892.490000	-0.250910
94.400000	8911.360000	-0.289683
94.500000	8930.250000	-0.323507
94.600000	8949.160000	-0.351803
94.700000	8968.090000	-0.374085
94.800000	8987.040000	-0.389973
94.900000	9006.010000	-0.399193
95.000000	9025.000000	-0.401587
95.100000	9044.010000	-0.397113
95.200000	9063.040000	-0.385846
95.300000	9082.090000	-0.367979
95.400000	9101.160000	-0.343815
95.500000	9120.250000	-0.313768
95.600000	9139.360000	-0.278350
95.700000	9158.490000	-0.238166
95.800000	9177.640000	-0.193903
95.900000	9196.810000	-0.146317
96.000000	9216.000000	-0.096222
96.100000	9235.210000	-0.044474
96.200000	9254.440000	0.008043
96.300000	9273.690000	0.060429
96.400000	9292.960000	0.111790
96.500000	9312.250000	0.161247
96.600000	9331.560000	0.207953
96.700000	9350.890000	0.251110
96.800000	9370.240000	0.289979
96.900000	9389.610000	0.323895
97.000000	9409.000000	0.352276
97.100000	9428.410000	0.374638
97.200000	9447.840000	0.390595
97.300000	9467.290000	0.399876
97.400000	9486.760000	0.402319
97.500000	9506.250000	0.397882
97.600000	9525.760000	0.386641
97.700000	9545.290000	0.368785
97.800000	9564.840000	0.344619
97.900000	9584.410000	0.314556
98.000000	9604.000000	0.279109
98.100000	9623.610000	0.238883
98.200000	9643.240000	0.194564
98.300000	9662.890000	0.146911
98.400000	9682.560000	0.096737
98.500000	9702.250000	0.044900
98.600000	9721.960000	-0.007715
98.700000	9741.690000	-0.060207
98.800000	9761.440000	-0.111680
98.900000	9781.210000	-0.161252
99.000000	9801.000000	-0.208077
99.100000	9820.810000	-0.251353
99.200000	9840.640000	-0.290339
99.300000	9860.490000	-0.324369
99.400000	9880.360000	-0.352859
99.500000	9900.250000	-0.375322
99.600000	9920.160000	-0.391373
99.700000	9940.090000	-0.400735
99.800000	9960.040000	-0.403248
99.900000	9980.010000	-0.398867
100.000000	10000.000000	-0.387667
100.100000	10020.010000	-0.369836
100.200000	10040.040000	-0.345679
100.300000	10060.090000	-0.315607
100.400000	10080.160000	-0.280133
100.500000	10100.250000	-0.239862
100.600000	10120.360000	-0.195482
100.700000	10140.490000	-0.147750
100.800000	10160.640000	-0.097481
100.900000	10180.810000	-0.045535
101.000000	10201.000000	0.007203
101.100000	10221.210000	0.059829
101.200000	10241.440000	0.111446
101.300000	10261.690000	0.161171
101.400000	10281.960000	0.208154
101.500000	10302.250000	0.251591
101.600000	10322.560000	0.290739
101.700000	10342.890000	0.324929
101.800000	10363.240000	0.353575
101.900000	10383.610000	0.376186
102.000000	10404.000000	0.392375
102.100000	10424.410000	0.401863
102.200000	10444.840000	0.404488
102.300000	10465.290000	0.400202
102.400000	10485.760000	0.389077
102.500000	10506.250000	0.371302
102.600000	10526.760000	0.347178
102.700000	10547.290000	0.317117
102.800000	10567.840000	0.281629
102.900000	10588.410000	0.241321
103.000000	10609.000000	0.196878
103.100000	10629.610000	0.149061
103.200000	10650.240000	0.098683
103.300000	10670.890000	0.046605
103.400000	10691.560000	-0.006285
103.500000	10712.250000	-0.059082
103.600000	10732.960000	-0.110886
103.700000	10753.690000	-0.160812
103.800000	10774.440000	-0.208007
103.900000	10795.210000	-0.251664
104.000000	10816.000000	-0.291038
104.100000	10836.810000	-0.325454
104.200000	10857.640000	-0.354324
104.300000	10878.490000	-0.377153
104.400000	10899.360000	-0.393551
104.500000	10920.250000	-0.403235
104.600000	10941.160000	-0.406039
104.700000	10962.090000	-0.401912
104.800000	10983.040000	-0.390924
104.900000	11004.010000	-0.373260
105.000000	11025.000000	-0.349220
105.100000	11046.010000	-0.319212
105.200000	11067.040000	-0.283746
105.300000	11088.090000	-0.243427
105.400000	11109.160000	-0.198941
105.500000	11130.250000	-0.151046
105.600000	11151.360000	-0.100558
105.700000	11172.490000	-0.048338
105.800000	11193.640000	0.004724
105.900000	11214.810000	0.057723
106.000000	11236.000000	0.109754
106.100000	11257.210000	0.159930
106.200000	11278.440000	0.207395
106.300000	11299.690000	0.251339
106.400000	11320.960000	0.291010
106.500000	11342.250000	0.325731
106.600000	11363.560000	0.354909
106.700000	11384.890000	0.378044
106.800000	11406.240000	0.394741
106.900000	11427.610000	0.404713
107.000000	11449.000000	0.407788
107.100000	11470.410000	0.403911
107.200000	11491.840000	0.393148
107.300000	11513.290000	0.375679
107.400000	11534.760000	0.351800
107.500000	11556.250000	0.321917
107.600000	11577.760000	0.286538
107.700000	11599.290000	0.246264
107.800000	11620.840000	0.201779
107.900000	11642.410000	0.153842
108.000000	11664.000000	0.103268
108.100000	11685.610000	0.050917
108.200000	11707.240000	-0.002317
108.300000	11728.890000	-0.055530
108.400000	11750.560000	-0.107813
108.500000	11772.250000	-0.158277
108.600000	11793.960000	-0.206060
108.700000	11815.690000	-0.250349
108.800000	11837.440000	-0.290388
108.900000	11859.210000	-0.325494
109.000000	11881.000000	-0.355068
109.100000	11902.810000	-0.378605
109.200000	11924.640000	-0.395702
109.300000	11946.490000	-0.406067
109.400000	11968.360000	-0.409522
109.500000	11990.250000	-0.406006
109.600000	12012.160000	-0.395577
109.700000	12034.090000	-0.378412
109.800000	12056.040000	-0.354800
109.900000	12078.010000	-0.325143
110.000000	12100.000000	-0.289944
110.100000	12122.010000	-0.249801
110.200000	12144.040000	-0.205395
110.300000	12166.090000	-0.157482
110.400000	12188.160000	-0.106876
110.500000	12210.250000	-0.054438
110.600000	12232.360000	-0.001060
110.700000	12254.490000	0.052351
110.800000	12276.640000	0.104885
110.900000	12298.810000	0.155648
111.000000	12321.000000	0.203778
111.100000	12343.210000	0.248453
111.200000	12365.440000	0.288915
111.300000	12387.690000	0.324473
111.400000	12409.960000	0.354522
111.500000	12432.250000	0.378551
111.600000	12454.560000	0.396148
111.700000	12476.890000	0.407015
111.800000	12499.240000	0.410965
111.900000	12521.610000	0.407930
112.000000	12544.000000	0.397960
112.100000	12566.410000	0.381223
112.200000	12588.840000	0.358004
112.300000	12611.290000	0.328696
112.400000	12633.760000	0.293797
112.500000	12656.250000	0.253898
112.600000	12678.760000	0.209678
112.700000	12701.290000	0.161887
112.800000	12723.840000	0.111337
112.900000	12746.410000	0.058887
113.000000	12769.000000	0.005428
113.100000	12791.610000	-0.048132
113.200000	12814.240000	-0.100882
113.300000	12836.890000	-0.151927
113.400000	12859.560000	-0.200399
113.500000	12882.250000	-0.245475
113.600000	12904.960000	-0.286387
113.700000	12927.690000	-0.322442
113.800000	12950.440000	-0.353026
113.900000	12973.210000	-0.377619
114.000000	12996.000000	-0.395803
114.100000	13018.810000	-0.407270
114.200000	13041.640000	-0.411824
114.300000	13064.490000	-0.409387
114.400000	13087.360000	-0.400002
114.500000	13110.250000	-0.383826
114.600000	13133.160000	-0.361134
114.700000	13156.090000	-0.332311
114.800000	13179.040000	-0.297848
114.900000	13202.010000	-0.258328
115.000000	13225.000000	-0.214423
115.100000	13248.010000	-0.166878
115.200000	13271.040000	-0.116500
115.300000	13294.090000	-0.064144
115.400000	13317.160000	-0.010699
115.500000	13340.250000	0.042928
115.600000	13363.360000	0.095827
115.700000	13386.490000	0.147101
115.800000	13409.640000	0.195878
115.900000	13432.810000	0.241332
116.000000	13456.000000	0.282692
116.100000	13479.210000	0.319256
116.200000	13502.440000	0.350404
116.300000	13525.690000	0.375609
116.400000	13548.960000	0.394443
116.500000	13572.250000	0.406587
116.600000	13595.560000	0.411836
116.700000	13618.890000	0.410102
116.800000	13642.240000	0.401415
116.900000	13665.610000	0.385924
117.000000	13689.000000	0.363891
117.100000	13712.410000	0.335692
117.200000	13735.840000	0.301806
117.300000	13759.290000	0.262809
117.400000	13782.760000	0.219362
117.500000	13806.250000	0.172203
117.600000	13829.760000	0.122133
117.700000	13853.290000	0.070000
117.800000	13876.840000	0.016690
117.900000	13900.410000	-0.036893
118.000000	13924.000000	-0.089842
118.100000	13947.610000	-0.141258
118.200000	13971.240000	-0.190271
118.300000	13994.890000	-0.236049
118.400000	14018.560000	-0.277818
118.500000	14042.250000	-0.314870
118.600000	14065.960000	-0.346579
118.700000	14089.690000	-0.372409
118.800000	14113.440000	-0.391924
118.900000	14137.210000	-0.404794
119.000000	14161.000000	-0.410803
119.100000	14184.810000	-0.409852
119.200000	14208.640000	-0.401959
119.300000	14232.490000	-0.387259
119.400000	14256.360000	-0.366005
119.500000	14280.250000	-0.338557
119.600000	14304.160000	-0.305385
119.700000	14328.090000	-0.267051
119.800000	14352.040000	-0.224207
119.900000	14376.010000	-0.177581
120.000000	14400.000000	-0.127964
120.100000	14424.010000	-0.076197
120.200000	14448.040000	-0.023160
120.300000	14472.090000	0.030250
120.400000	14496.160000	0.083126
120.500000	14520.250000	0.134575
120.600000	14544.360000	0.183724
120.700000	14568.490000	0.229741
120.800000	14592.640000	0.271850
120.900000	14616.810000	0.309337
121.000000	14641.000000	0.341571
121.100000	14665.210000	0.368007
121.200000	14689.440000	0.388201
121.300000	14713.690000	0.401813
121.400000	14737.960000	0.408617
121.500000	14762.250000	0.408499
121.600000	14786.560000	0.401467
121.700000	14810.890000	0.387641
121.800000	14835.240000	0.367261
121.900000	14859.610000	0.340674
122.000000	14884.000000	0.308335
122.100000	14908.410000	0.270793
122.200000	14932.840000	0.228689
122.300000	14957.290000	0.182736
122.400000	14981.760000	0.133717
122.500000	15006.250000	0.082462
122.600000	15030.760000	0.029841
122.700000	15055.290000	-0.023254
122.800000	15079.840000	-0.075924
122.900000	15104.410000	-0.127276
123.000000	15129.000000	-0.176443
123.100000	15153.610000	-0.222594
123.200000	15178.240000	-0.264947
123.300000	15202.890000	-0.302790
123.400000	15227.560000	-0.335483
123.500000	15252.250000	-0.362477
123.600000	15276.960000	-0.383318
123.700000	15301.690000	-0.397658
123.800000	15326.440000	-0.405259
123.900000	15351.210000	-0.405996
124.000000	15376.000000	-0.399861
124.100000	15400.810000	-0.386964
124.200000	15425.640000	-0.367527
124.300000	15450.490000	-0.341885
124.400000	15475.360000	-0.310476
124.500000	15500.250000	-0.273836
124.600000	15525.160000	-0.232590
124.700000	15550.090000	-0.187439
124.800000	15575.040000	-0.139151
124.900000	15600.010000	-0.088546
125.000000	15625.000000	-0.036482
125.100000	15650.010000	0.016158
125.200000	15675.040000	0.068482
125.300000	15700.090000	0.119605
125.400000	15725.160000	0.168662
125.500000	15750.250000	0.214824
125.600000	15775.360000	0.257313
125.700000	15800.490000	0.295411
125.800000	15825.640000	0.328477
125.900000	15850.810000	0.355957
126.000000	15876.000000	0.377389
126.100000	15901.210000	0.392416
126.200000	15926.440000	0.400789
126.300000	15951.690000	0.402373
126.400000	15976.960000	0.397146
126.500000	16002.250000	0.385203
126.600000	16027.560000	0.366752
126.700000	16052.890000	0.342112
126.800000	16078.240000	0.311706
126.900000	16103.610000	0.276054
127.000000	16129.000000	0.235764
127.100000	16154.410000	0.191523
127.200000	16179.840000	0.144083
127.300000	16205.290000	0.094251
127.400000	16230.760000	0.042873
127.500000	16256.250000	-0.009179
127.600000	16281.760000	-0.061025
127.700000	16307.290000	-0.111785
127.800000	16332.840000	-0.160603
127.900000	16358.410000	-0.206653
128.000000	16384.000000	-0.249158
128.100000	16409.610000	-0.287403
128.200000	16435.240000	-0.320744
128.300000	16460.890000	-0.348622
128.400000	16486.560000	-0.370570
128.500000	16512.250000	-0.386224
128.600000	16537.960000	-0.395324
128.700000	16563.690000	-0.397724
128.800000	16589.440000	-0.393390
128.900000	16615.210000	-0.382403
129.000000	16641.000000	-0.364956
129.100000	16666.810000	-0.341352
129.200000	16692.640000	-0.311997
129.300000	16718.490000	-0.277394
129.400000	16744.360000	-0.238135
129.500000	16770.250000	-0.194891
129.600000	16796.160000	-0.148397
129.700000	16822.090000	-0.099445
129.800000	16848.040000	-0.048867
129.900000	16874.010000	0.002480
130.000000	16900.000000	0.053724
130.100000	16926.010000	0.103999
130.200000	16952.040000	0.152454
130.300000	16978.090000	0.198270
130.400000	17004.160000	0.240675
130.500000	17030.250000	0.278956
130.600000	17056.360000	0.312468
130.700000	17082.490000	0.340649
130.800000	17108.640000	0.363030
130.900000	17134.810000	0.379238
131.000000	17161.000000	0.389006
131.100000	17187.210000	0.392177
131.200000	17213.440000	0.388706
131.300000	17239.690000	0.378658
131.400000	17265.960000	0.362213
131.500000	17292.250000	0.339657
131.600000	17318.560000	0.311380
131.700000	17344.890000	0.277868
131.800000	17371.240000	0.239695
131.900000	17397.610000	0.197514
132.000000	17424.000000	0.152044
132.100000	17450.410000	0.104059
132.200000	17476.840000	0.054376
132.300000	17503.290000	0.003839
132.400000	17529.760000	-0.046697
132.500000	17556.250000	-0.096374
132.600000	17582.760000	-0.144353
132.700000	17609.290000	-0.189823
132.800000	17635.840000	-0.232017
132.900000	17662.410000	-0.270226
133.000000	17689.000000	-0.303807
133.100000	17715.610000	-0.332198
133.200000	17742.240000	-0.354924
133.300000	17768.890000	-0.371610
133.400000	17795.560000	-0.381980
133.500000	17822.250000	-0.385868
133.600000	17848.960000	-0.383217
133.700000	17875.690000	-0.374080
133.800000	17902.440000	-0.358622
133.900000	17929.210000	-0.337113
134.000000	17956.000000	-0.309926
134.100000	17982.810000	-0.277530
134.200000	18009.640000	-0.240481
134.300000	18036.490000	-0.199414
134.400000	18063.360000	-0.155028
134.500000	18090.250000	-0.108083
134.600000	18117.160000	-0.059376
134.700000	18144.090000	-0.009734
134.800000	18171.040000	0.039999
134.900000	18198.010000	0.088981
135.000000	18225.000000	0.136383
135.100000	18252.010000	0.181404
135.200000	18279.040000	0.223286
135.300000	18306.090000	0.261324
135.400000	18333.160000	0.294878
135.500000	18360.250000	0.323388
135.600000	18387.360000	0.346377
135.700000	18414.490000	0.363464
135.800000	18441.640000	0.374370
135.900000	18468.810000	0.378918
136.000000	18496.000000	0.377041
136.100000	18523.210000	0.368781
136.200000	18550.440000	0.354288
136.300000	18577.690000	0.333816
136.400000	18604.960000	0.307723
136.500000	18632.250000	0.276458
136.600000	18659.560000	0.240560
136.700000	18686.890000	0.200645
136.800000	18714.240000	0.157394
136.900000	18741.610000	0.111545
137.000000	18769.000000	0.063881
137.100000	18796.410000	0.015211
137.200000	18823.840000	-0.033638
137.300000	18851.290000	-0.081838
137.400000	18878.760000	-0.128575
137.500000	18906.250000	-0.173057
137.600000	18933.760000	-0.214535
137.700000	18961.290000	-0.252311
137.800000	18988.840000	-0.285751
137.900000	19016.410000	-0.314296
138.000000	19044.000000	-0.337469
138.100000	19071.610000	-0.354887
138.200000	19099.240000	-0.366264
138.300000	19126.890000	-0.371418
138.400000	19154.560000	-0.370271
138.500000	19182.250000	-0.362854
138.600000	19209.960000	-0.349302
138.700000	19237.690000	-0.329856
138.800000	19265.440000	-0.304855
138.900000	19293.210000	-0.274732
139.000000	19321.000000	-0.240006
139.100000	19348.810000	-0.201274
139.200000	19376.640000	-0.159199
139.300000	19404.490000	-0.114500
139.400000	19432.360000	-0.067938
139.500000	19460.250000	-0.020306
139.600000	19488.160000	0.027587
139.700000	19516.090000	0.074929
139.800000	19544.040000	0.120919
139.900000	19572.010000	0.164779
140.000000	19600.000000	0.205771
140.100000	19628.010000	0.243203
140.200000	19656.040000	0.276450
140.300000	19684.090000	0.304953
140.400000	19712.160000	0.328239
140.500000	19740.250000	0.345923
140.600000	19768.360000	0.357714
140.700000	19796.490000	0.363424
140.800000	19824.640000	0.362966
140.900000	19852.810000	0.356360
141.000000	19881.000000	0.343729
141.100000	19909.210000	0.325298
141.200000	19937.440000	0.301389
141.300000	19965.690000	0.272418
141.400000	19993.960000	0.238886
141.500000	20022.250000	0.201368
141.600000	20050.560000	0.160509
141.700000	20078.890000	0.117006
141.800000	20107.240000	0.071602
141.900000	20135.610000	0.025071
142.000000	20164.000000	-0.021798
142.100000	20192.410000	-0.068210
142.200000	20220.840000	-0.113378
142.300000	20249.290000	-0.156539
142.400000	20277.760000	-0.196966
142.500000	20306.250000	-0.233980
142.600000	20334.760000	-0.266958
142.700000	20363.290000	-0.295350
