# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	51.923751
89.300000	7974.490000	52.319440
89.400000	7992.360000	52.703320
89.500000	8010.250000	53.075177
89.600000	8028.160000	53.434804
89.700000	8046.090000	53.782002
89.800000	8064.040000	54.116578
89.900000	8082.010000	54.438346
90.000000	8100.000000	54.747127
90.100000	8118.010000	55.042751
90.200000	8136.040000	55.325053
90.300000	8154.090000	55.593877
90.400000	8172.160000	55.849073
90.500000	8190.250000	56.090501
90.600000	8208.360000	56.318025
90.700000	8226.490000	56.531521
90.800000	8244.640000	56.730870
90.900000	8262.810000	56.915961
91.000000	8281.000000	57.086691
91.100000	8299.210000	57.242966
91.200000	8317.440000	57.384699
91.300000	8335.690000	57.511811
91.400000	8353.960000	57.624232
91.500000	8372.250000	57.721898
91.600000	8390.560000	57.804755
91.700000	8408.890000	57.872756
91.800000	8427.240000	57.925864
91.900000	8445.610000	57.964048
92.000000	8464.000000	57.987286
92.100000	8482.410000	57.995564
92.200000	8500.840000	57.988876
92.300000	8519.290000	57.967225
92.400000	8537.760000	57.930621
92.500000	8556.250000	57.879083
92.600000	8574.760000	57.812638
92.700000	8593.290000	57.731320
92.800000	8611.840000	57.635173
92.900000	8630.410000	57.524248
93.000000	8649.000000	57.398604
93.100000	8667.610000	57.258307
93.200000	8686.240000	57.103432
93.300000	8704.890000	56.934063
93.400000	8723.560000	56.750289
93.500000	8742.250000	56.552210
93.600000	8760.960000	56.339930
93.700000	8779.690000	56.113564
93.800000	8798.440000	55.873233
93.900000	8817.210000	55.619066
94.000000	8836.000000	55.351199
94.100000	8854.810000	55.069774
94.200000	8873.640000	54.774944
94.300000	8892.490000	54.466866
94.400000	8911.360000	54.145704
94.500000	8930.250000	53.811631
94.600000	8949.160000	53.464826
94.700000	8968.090000	53.105474
94.800000	8987.040000	52.733767
94.900000	9006.010000	52.349905
95.000000	9025.000000	51.954092
95.100000	9044.010000	51.546540
95.200000	9063.040000	51.127468
95.300000	9082.090000	50.697098
95.400000	9101.160000	50.255661
95.500000	9120.250000	49.803393
95.600000	9139.360000	49.340535
95.700000	9158.490000	48.867333
95.800000	9177.640000	48.384042
95.900000	9196.810000	47.890917
96.000000	9216.000000	47.388222
96.100000	9235.210000	46.876225
96.200000	9254.440000	46.355198
96.300000	9273.690000	45.825419
96.400000	9292.960000	45.287170
96.500000	9312.250000	44.740738
96.600000	9331.560000	44.186412
96.700000	9350.890000	43.624487
96.800000	9370.240000	43.055262
96.900000	9389.610000	42.479040
97.000000	9409.000000	41.896126
97.100000	9428.410000	41.306829
97.200000	9447.840000	40.711462
97.300000	9467.290000	40.110341
97.400000	9486.760000	39.503783
97.500000	9506.250000	38.892111
97.600000	9525.760000	38.275648
97.700000	9545.290000	37.654720
97.800000	9564.840000	37.029656
97.900000	9584.410000	36.400786
98.000000	9604.000000	35.768441
98.100000	9623.610000	35.132957
98.200000	9643.240000	34.494668
98.300000	9662.890000	33.853910
98.400000	9682.560000	33.211022
98.500000	9702.250000	32.566343
98.600000	9721.960000	31.920211
98.700000	9741.690000	31.272967
98.800000	9761.440000	30.624951
98.900000	9781.210000	29.976503
99.000000	9801.000000	29.327964
99.100000	9820.810000	28.679675
99.200000	9840.640000	28.031975
99.300000	9860.490000	27.385204
99.400000	9880.360000	26.739701
99.500000	9900.250000	26.095804
99.600000	9920.160000	25.453849
99.700000	9940.090000	24.814172
99.800000	9960.040000	24.177106
99.900000	9980.010000	23.542986
100.000000	10000.000000	22.912140
100.100000	10020.010000	22.284898
100.200000	10040.040000	21.661587
100.300000	10060.090000	21.042530
100.400000	10080.160000	20.428050
100.500000	10100.250000	19.818464
100.600000	10120.360000	19.214091
100.700000	10140.490000	18.615242
100.800000	10160.640000	18.022227
100.900000	10180.810000	17.435355
101.000000	10201.000000	16.854927
101.100000	10221.210000	16.281243
101.200000	10241.440000	15.714599
101.300000	10261.690000	15.155287
101.400000	10281.960000	14.603595
101.500000	10302.250000	14.059805
101.600000	10322.560000	13.524197
101.700000	10342.890000	12.997044
101.800000	10363.240000	12.478618
101.900000	10383.610000	11.969181
102.000000	10404.000000	11.468996
102.100000	10424.410000	10.978314
102.200000	10444.840000	10.497388
102.300000	10465.290000	10.026459
102.400000	10485.760000	9.565767
102.500000	10506.250000	9.115545
102.600000	10526.760000	8.676019
102.700000	10547.290000	8.247411
102.800000	10567.840000	7.829936
102.900000	10588.410000	7.423803
103.000000	10609.000000	7.029214
103.100000	10629.610000	6.646367
103.200000	10650.240000	6.275452
103.300000	10670.890000	5.916651
103.400000	10691.560000	5.570143
103.500000	10712.250000	5.236096
103.600000	10732.960000	4.914675
103.700000	10753.690000	4.606037
103.800000	10774.440000	4.310330
103.900000	10795.210000	4.027698
104.000000	10816.000000	3.758276
104.100000	10836.810000	3.502192
104.200000	10857.640000	3.259567
104.300000	10878.490000	3.030516
104.400000	10899.360000	2.815144
104.500000	10920.250000	2.613552
104.600000	10941.160000	2.425829
104.700000	10962.090000	2.252061
104.800000	10983.040000	2.092325
104.900000	11004.010000	1.946688
105.000000	11025.000000	1.815213
105.100000	11046.010000	1.697954
105.200000	11067.040000	1.594956
105.300000	11088.090000	1.506258
105.400000	11109.160000	1.431891
105.500000	11130.250000	1.371878
105.600000	11151.360000	1.326234
105.700000	11172.490000	1.294967
105.800000	11193.640000	1.278078
105.900000	11214.810000	1.275558
106.000000	11236.000000	1.287393
106.100000	11257.210000	1.313558
106.200000	11278.440000	1.354024
106.300000	11299.690000	1.408751
106.400000	11320.960000	1.477695
106.500000	11342.250000	1.560801
106.600000	11363.560000	1.658009
106.700000	11384.890000	1.769250
106.800000	11406.240000	1.894447
106.900000	11427.610000	2.033518
107.000000	11449.000000	2.186372
107.100000	11470.410000	2.352909
107.200000	11491.840000	2.533027
107.300000	11513.290000	2.726610
107.400000	11534.760000	2.933540
107.500000	11556.250000	3.153690
107.600000	11577.760000	3.386927
107.700000	11599.290000	3.633109
107.800000	11620.840000	3.892088
107.900000	11642.410000	4.163712
108.000000	11664.000000	4.447818
108.100000	11685.610000	4.744240
108.200000	11707.240000	5.052802
108.300000	11728.890000	5.373326
108.400000	11750.560000	5.705624
108.500000	11772.250000	6.049504
108.600000	11793.960000	6.404766
108.700000	11815.690000	6.771206
108.800000	11837.440000	7.148614
108.900000	11859.210000	7.536772
109.000000	11881.000000	7.935458
109.100000	11902.810000	8.344446
109.200000	11924.640000	8.763503
109.300000	11946.490000	9.192390
109.400000	11968.360000	9.630864
109.500000	11990.250000	10.078677
109.600000	12012.160000	10.535576
109.700000	12034.090000	11.001304
109.800000	12056.040000	11.475598
109.900000	12078.010000	11.958191
110.000000	12100.000000	12.448814
110.100000	12122.010000	12.947190
110.200000	12144.040000	13.453041
110.300000	12166.090000	13.966084
110.400000	12188.160000	14.486033
110.500000	12210.250000	15.012598
110.600000	12232.360000	15.545485
110.700000	12254.490000	16.084398
110.800000	12276.640000	16.629038
110.900000	12298.810000	17.179103
111.000000	12321.000000	17.734286
111.100000	12343.210000	18.294282
111.200000	12365.440000	18.858779
111.300000	12387.690000	19.427466
111.400000	12409.960000	20.000028
111.500000	12432.250000	20.576150
111.600000	12454.560000	21.155514
111.700000	12476.890000	21.737800
111.800000	12499.240000	22.322689
111.900000	12521.610000	22.909857
112.000000	12544.000000	23.498983
112.100000	12566.410000	24.089743
112.200000	12588.840000	24.681812
112.300000	12611.290000	25.274866
112.400000	12633.760000	25.868580
112.500000	12656.250000	26.462628
112.600000	12678.760000	27.056686
112.700000	12701.290000	27.650428
112.800000	12723.840000	28.243530
112.900000	12746.410000	28.835668
113.000000	12769.000000	29.426518
113.100000	12791.610000	30.015759
113.200000	12814.240000	30.603068
113.300000	12836.890000	31.188126
113.400000	12859.560000	31.770615
113.500000	12882.250000	32.350216
113.600000	12904.960000	32.926615
113.700000	12927.690000	33.499498
113.800000	12950.440000	34.068555
113.900000	12973.210000	34.633475
114.000000	12996.000000	35.193953
114.100000	13018.810000	35.749683
114.200000	13041.640000	36.300366
114.300000	13064.490000	36.845702
114.400000	13087.360000	37.385396
114.500000	13110.250000	37.919155
114.600000	13133.160000	38.446692
114.700000	13156.090000	38.967719
114.800000	13179.040000	39.481957
114.900000	13202.010000	39.989127
115.000000	13225.000000	40.488955
115.100000	13248.010000	40.981171
115.200000	13271.040000	41.465510
115.300000	13294.090000	41.941710
115.400000	13317.160000	42.409515
115.500000	13340.250000	42.868673
115.600000	13363.360000	43.318937
115.700000	13386.490000	43.760064
115.800000	13409.640000	44.191816
115.900000	13432.810000	44.613962
116.000000	13456.000000	45.026276
116.100000	13479.210000	45.428534
116.200000	13502.440000	45.820522
116.300000	13525.690000	46.202029
116.400000	13548.960000	46.572851
116.500000	13572.250000	46.932788
116.600000	13595.560000	47.281648
116.700000	13618.890000	47.619244
116.800000	13642.240000	47.945395
116.900000	13665.610000	48.259927
117.000000	13689.000000	48.562672
117.100000	13712.410000	48.853467
117.200000	13735.840000	49.132159
117.300000	13759.290000	49.398597
117.400000	13782.760000	49.652640
117.500000	13806.250000	49.894152
117.600000	13829.760000	50.123006
117.700000	13853.290000	50.339078
117.800000	13876.840000	50.542255
117.900000	13900.410000	50.732427
118.000000	13924.000000	50.909495
118.100000	13947.610000	51.073365
118.200000	13971.240000	51.223949
118.300000	13994.890000	51.361168
118.400000	14018.560000	51.484949
118.500000	14042.250000	51.595228
118.600000	14065.960000	51.691945
118.700000	14089.690000	51.775051
118.800000	14113.440000	51.844502
118.900000	14137.210000	51.900262
119.000000	14161.000000	51.942302
119.100000	14184.810000	51.970600
119.200000	14208.640000	51.985142
119.300000	14232.490000	51.985921
119.400000	14256.360000	51.972939
119.500000	14280.250000	51.946202
119.600000	14304.160000	51.905725
119.700000	14328.090000	51.851532
119.800000	14352.040000	51.783652
119.900000	14376.010000	51.702121
120.000000	14400.000000	51.606985
120.100000	14424.010000	51.498295
120.200000	14448.040000	51.376108
120.300000	14472.090000	51.240492
120.400000	14496.160000	51.091518
120.500000	14520.250000	50.929268
120.600000	14544.360000	50.753827
120.700000	14568.490000	50.565290
120.800000	14592.640000	50.363758
120.900000	14616.810000	50.149338
121.000000	14641.000000	49.922145
121.100000	14665.210000	49.682299
121.200000	14689.440000	49.429930
121.300000	14713.690000	49.165171
121.400000	14737.960000	48.888163
121.500000	14762.250000	48.599053
121.600000	14786.560000	48.297996
121.700000	14810.890000	47.985151
121.800000	14835.240000	47.660684
121.900000	14859.610000	47.324767
122.000000	14884.000000	46.977579
122.100000	14908.410000	46.619304
122.200000	14932.840000	46.250130
122.300000	14957.290000	45.870255
122.400000	14981.760000	45.479878
122.500000	15006.250000	45.079207
122.600000	15030.760000	44.668453
122.700000	15055.290000	44.247832
122.800000	15079.840000	43.817568
122.900000	15104.410000	43.377887
123.000000	15129.000000	42.929021
123.100000	15153.610000	42.471206
123.200000	15178.240000	42.004685
123.300000	15202.890000	41.529702
123.400000	15227.560000	41.046507
123.500000	15252.250000	40.555355
123.600000	15276.960000	40.056505
123.700000	15301.690000	39.550217
123.800000	15326.440000	39.036758
123.900000	15351.210000	38.516398
124.000000	15376.000000	37.989409
124.100000	15400.810000	37.456068
124.200000	15425.640000	36.916655
124.300000	15450.490000	36.371451
124.400000	15475.360000	35.820743
124.500000	15500.250000	35.264817
124.600000	15525.160000	34.703966
124.700000	15550.090000	34.138482
124.800000	15575.040000	33.568660
124.900000	15600.010000	32.994798
125.000000	15625.000000	32.417195
125.100000	15650.010000	31.836152
125.200000	15675.040000	31.251972
125.300000	15700.090000	30.664959
125.400000	15725.160000	30.075418
125.500000	15750.250000	29.483656
125.600000	15775.360000	28.889980
125.700000	15800.490000	28.294699
125.800000	15825.640000	27.698121
125.900000	15850.810000	27.100556
126.000000	15876.000000	26.502312
126.100000	15901.210000	25.903701
126.200000	15926.440000	25.305031
126.300000	15951.690000	24.706612
126.400000	15976.960000	24.108753
126.500000	16002.250000	23.511763
126.600000	16027.560000	22.915949
126.700000	16052.890000	22.321618
126.800000	16078.240000	21.729076
126.900000	16103.610000	21.138629
127.000000	16129.000000	20.550578
127.100000	16154.410000	19.965227
127.200000	16179.840000	19.382874
127.300000	16205.290000	18.803819
127.400000	16230.760000	18.228358
127.500000	16256.250000	17.656785
127.600000	16281.760000	17.089391
127.700000	16307.290000	16.526467
127.800000	16332.840000	15.968298
127.900000	16358.410000	15.415169
128.000000	16384.000000	14.867362
128.100000	16409.610000	14.325153
128.200000	16435.240000	13.788818
128.300000	16460.890000	13.258628
128.400000	16486.560000	12.734851
128.500000	16512.250000	12.217751
128.600000	16537.960000	11.707589
128.700000	16563.690000	11.204621
128.800000	16589.440000	10.709101
128.900000	16615.210000	10.221275
129.000000	16641.000000	9.741389
129.100000	16666.810000	9.269682
129.200000	16692.640000	8.806389
129.300000	16718.490000	8.351740
129.400000	16744.360000	7.905961
129.500000	16770.250000	7.469272
129.600000	16796.160000	7.041889
129.700000	16822.090000	6.624023
129.800000	16848.040000	6.215877
129.900000	16874.010000	5.817654
130.000000	16900.000000	5.429546
130.100000	16926.010000	5.051742
130.200000	16952.040000	4.684425
130.300000	16978.090000	4.327774
130.400000	17004.160000	3.981958
130.500000	17030.250000	3.647145
130.600000	17056.360000	3.323492
130.700000	17082.490000	3.011155
130.800000	17108.640000	2.710279
130.900000	17134.810000	2.421006
131.000000	17161.000000	2.143471
131.100000	17187.210000	1.877801
131.200000	17213.440000	1.624119
131.300000	17239.690000	1.382540
131.400000	17265.960000	1.153172
131.500000	17292.250000	0.936118
131.600000	17318.560000	0.731473
131.700000	17344.890000	0.539326
131.800000	17371.240000	0.359758
131.900000	17397.610000	0.192845
132.000000	17424.000000	0.038655
132.100000	17450.410000	-0.102751
132.200000	17476.840000	-0.231318
132.300000	17503.290000	-0.346999
132.400000	17529.760000	-0.449753
132.500000	17556.250000	-0.539546
132.600000	17582.760000	-0.616351
132.700000	17609.290000	-0.680150
132.800000	17635.840000	-0.730929
132.900000	17662.410000	-0.768682
133.000000	17689.000000	-0.793412
133.100000	17715.610000	-0.805125
133.200000	17742.240000	-0.803838
133.300000	17768.890000	-0.789572
133.400000	17795.560000	-0.762357
133.500000	17822.250000	-0.722228
133.600000	17848.960000	-0.669229
133.700000	17875.690000	-0.603410
133.800000	17902.440000	-0.524827
133.900000	17929.210000	-0.433543
134.000000	17956.000000	-0.329629
134.100000	17982.810000	-0.213162
134.200000	18009.640000	-0.084225
134.300000	18036.490000	0.057092
134.400000	18063.360000	0.210691
134.500000	18090.250000	0.376469
134.600000	18117.160000	0.554317
134.700000	18144.090000	0.744118
134.800000	18171.040000	0.945750
134.900000	18198.010000	1.159084
135.000000	18225.000000	1.383985
135.100000	18252.010000	1.620312
135.200000	18279.040000	1.867918
135.300000	18306.090000	2.126650
135.400000	18333.160000	2.396349
135.500000	18360.250000	2.676851
135.600000	18387.360000	2.967985
135.700000	18414.490000	3.269576
135.800000	18441.640000	3.581442
135.900000	18468.810000	3.903396
136.000000	18496.000000	4.235246
136.100000	18523.210000	4.576796
136.200000	18550.440000	4.927842
136.300000	18577.690000	5.288179
136.400000	18604.960000	5.657593
136.500000	18632.250000	6.035869
136.600000	18659.560000	6.422784
136.700000	18686.890000	6.818114
136.800000	18714.240000	7.221628
136.900000	18741.610000	7.633091
137.000000	18769.000000	8.052266
137.100000	18796.410000	8.478910
137.200000	18823.840000	8.912776
137.300000	18851.290000	9.353616
137.400000	18878.760000	9.801175
137.500000	18906.250000	10.255197
137.600000	18933.760000	10.715421
137.700000	18961.290000	11.181585
137.800000	18988.840000	11.653422
137.900000	19016.410000	12.130662
138.000000	19044.000000	12.613035
138.100000	19071.610000	13.100267
138.200000	19099.240000	13.592079
138.300000	19126.890000	14.088193
138.400000	19154.560000	14.588329
138.500000	19182.250000	15.092203
138.600000	19209.960000	15.599530
138.700000	19237.690000	16.110025
138.800000	19265.440000	16.623398
138.900000	19293.210000	17.139361
139.000000	19321.000000	17.657624
139.100000	19348.810000	18.177895
139.200000	19376.640000	18.699881
139.300000	19404.490000	19.223290
139.400000	19432.360000	19.747829
