# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	22.181434
89.300000	7974.490000	21.879457
89.400000	7992.360000	21.584983
89.500000	8010.250000	21.298108
89.600000	8028.160000	21.018919
89.700000	8046.090000	20.747506
89.800000	8064.040000	20.483951
89.900000	8082.010000	20.228336
90.000000	8100.000000	19.980738
90.100000	8118.010000	19.741231
90.200000	8136.040000	19.509888
90.300000	8154.090000	19.286776
90.400000	8172.160000	19.071960
90.500000	8190.250000	18.865503
90.600000	8208.360000	18.667462
90.700000	8226.490000	18.477893
90.800000	8244.640000	18.296847
90.900000	8262.810000	18.124374
91.000000	8281.000000	17.960517
91.100000	8299.210000	17.805320
91.200000	8317.440000	17.658821
91.300000	8335.690000	17.521055
91.400000	8353.960000	17.392053
91.500000	8372.250000	17.271844
91.600000	8390.560000	17.160452
91.700000	8408.890000	17.057900
91.800000	8427.240000	16.964205
91.900000	8445.610000	16.879382
92.000000	8464.000000	16.803442
92.100000	8482.410000	16.736393
92.200000	8500.840000	16.678240
92.300000	8519.290000	16.628982
92.400000	8537.760000	16.588618
92.500000	8556.250000	16.557143
92.600000	8574.760000	16.534545
92.700000	8593.290000	16.520813
92.800000	8611.840000	16.515931
92.900000	8630.410000	16.519879
93.000000	8649.000000	16.532634
93.100000	8667.610000	16.554170
93.200000	8686.240000	16.584457
93.300000	8704.890000	16.623462
93.400000	8723.560000	16.671149
93.500000	8742.250000	16.727478
93.600000	8760.960000	16.792406
93.700000	8779.690000	16.865888
93.800000	8798.440000	16.947873
93.900000	8817.210000	17.038308
94.000000	8836.000000	17.137139
94.100000	8854.810000	17.244306
94.200000	8873.640000	17.359746
94.300000	8892.490000	17.483394
94.400000	8911.360000	17.615182
94.500000	8930.250000	17.755037
94.600000	8949.160000	17.902887
94.700000	8968.090000	18.058652
94.800000	8987.040000	18.222252
94.900000	9006.010000	18.393604
95.000000	9025.000000	18.572621
95.100000	9044.010000	18.759214
95.200000	9063.040000	18.953290
95.300000	9082.090000	19.154754
95.400000	9101.160000	19.363509
95.500000	9120.250000	19.579455
95.600000	9139.360000	19.802487
95.700000	9158.490000	20.032500
95.800000	9177.640000	20.269386
95.900000	9196.810000	20.513033
96.000000	9216.000000	20.763329
96.100000	9235.210000	21.020156
96.200000	9254.440000	21.283397
96.300000	9273.690000	21.552931
96.400000	9292.960000	21.828635
96.500000	9312.250000	22.110383
96.600000	9331.560000	22.398048
96.700000	9350.890000	22.691500
96.800000	9370.240000	22.990606
96.900000	9389.610000	23.295234
97.000000	9409.000000	23.605247
97.100000	9428.410000	23.920507
97.200000	9447.840000	24.240874
97.300000	9467.290000	24.566207
97.400000	9486.760000	24.896362
97.500000	9506.250000	25.231193
97.600000	9525.760000	25.570554
97.700000	9545.290000	25.914297
97.800000	9564.840000	26.262270
97.900000	9584.410000	26.614323
98.000000	9604.000000	26.970303
98.100000	9623.610000	27.330054
98.200000	9643.240000	27.693422
98.300000	9662.890000	28.060248
98.400000	9682.560000	28.430375
98.500000	9702.250000	28.803644
98.600000	9721.960000	29.179894
98.700000	9741.690000	29.558963
98.800000	9761.440000	29.940689
98.900000	9781.210000	30.324908
99.000000	9801.000000	30.711457
99.100000	9820.810000	31.100171
99.200000	9840.640000	31.490883
99.300000	9860.490000	31.883428
99.400000	9880.360000	32.277639
99.500000	9900.250000	32.673348
99.600000	9920.160000	33.070388
99.700000	9940.090000	33.468590
99.800000	9960.040000	33.867786
99.900000	9980.010000	34.267807
100.000000	10000.000000	34.668485
100.100000	10020.010000	35.069650
100.200000	10040.040000	35.471134
100.300000	10060.090000	35.872766
100.400000	10080.160000	36.274379
100.500000	10100.250000	36.675804
100.600000	10120.360000	37.076871
100.700000	10140.490000	37.477413
100.800000	10160.640000	37.877262
100.900000	10180.810000	38.276249
101.000000	10201.000000	38.674209
101.100000	10221.210000	39.070973
101.200000	10241.440000	39.466377
101.300000	10261.690000	39.860255
101.400000	10281.960000	40.252443
101.500000	10302.250000	40.642776
101.600000	10322.560000	41.031092
101.700000	10342.890000	41.417228
101.800000	10363.240000	41.801024
101.900000	10383.610000	42.182319
102.000000	10404.000000	42.560955
102.100000	10424.410000	42.936774
102.200000	10444.840000	43.309619
102.300000	10465.290000	43.679335
102.400000	10485.760000	44.045768
102.500000	10506.250000	44.408765
102.600000	10526.760000	44.768175
102.700000	10547.290000	45.123849
102.800000	10567.840000	45.475639
102.900000	10588.410000	45.823398
103.000000	10609.000000	46.166981
103.100000	10629.610000	46.506246
103.200000	10650.240000	46.841051
103.300000	10670.890000	47.171257
103.400000	10691.560000	47.496727
103.500000	10712.250000	47.817324
103.600000	10732.960000	48.132915
103.700000	10753.690000	48.443369
103.800000	10774.440000	48.748556
103.900000	10795.210000	49.048349
104.000000	10816.000000	49.342623
104.100000	10836.810000	49.631255
104.200000	10857.640000	49.914124
104.300000	10878.490000	50.191113
104.400000	10899.360000	50.462104
104.500000	10920.250000	50.726986
104.600000	10941.160000	50.985646
104.700000	10962.090000	51.237976
104.800000	10983.040000	51.483870
104.900000	11004.010000	51.723225
105.000000	11025.000000	51.955940
105.100000	11046.010000	52.181917
105.200000	11067.040000	52.401060
105.300000	11088.090000	52.613277
105.400000	11109.160000	52.818477
105.500000	11130.250000	53.016573
105.600000	11151.360000	53.207481
105.700000	11172.490000	53.391119
105.800000	11193.640000	53.567409
105.900000	11214.810000	53.736275
106.000000	11236.000000	53.897644
106.100000	11257.210000	54.051446
106.200000	11278.440000	54.197614
106.300000	11299.690000	54.336085
106.400000	11320.960000	54.466797
106.500000	11342.250000	54.589693
106.600000	11363.560000	54.704717
106.700000	11384.890000	54.811819
106.800000	11406.240000	54.910950
106.900000	11427.610000	55.002065
107.000000	11449.000000	55.085120
107.100000	11470.410000	55.160077
107.200000	11491.840000	55.226901
107.300000	11513.290000	55.285557
107.400000	11534.760000	55.336018
107.500000	11556.250000	55.378256
107.600000	11577.760000	55.412248
107.700000	11599.290000	55.437974
107.800000	11620.840000	55.455418
107.900000	11642.410000	55.464566
108.000000	11664.000000	55.465407
108.100000	11685.610000	55.457935
108.200000	11707.240000	55.442146
108.300000	11728.890000	55.418039
108.400000	11750.560000	55.385618
108.500000	11772.250000	55.344886
108.600000	11793.960000	55.295855
108.700000	11815.690000	55.238536
108.800000	11837.440000	55.172944
108.900000	11859.210000	55.099099
109.000000	11881.000000	55.017021
109.100000	11902.810000	54.926737
109.200000	11924.640000	54.828274
109.300000	11946.490000	54.721665
109.400000	11968.360000	54.606942
109.500000	11990.250000	54.484144
109.600000	12012.160000	54.353312
109.700000	12034.090000	54.214490
109.800000	12056.040000	54.067724
109.900000	12078.010000	53.913064
110.000000	12100.000000	53.750564
110.100000	12122.010000	53.580279
110.200000	12144.040000	53.402268
110.300000	12166.090000	53.216594
110.400000	12188.160000	53.023320
110.500000	12210.250000	52.822516
110.600000	12232.360000	52.614251
110.700000	12254.490000	52.398599
110.800000	12276.640000	52.175636
110.900000	12298.810000	51.945442
111.000000	12321.000000	51.708098
111.100000	12343.210000	51.463689
111.200000	12365.440000	51.212302
111.300000	12387.690000	50.954027
111.400000	12409.960000	50.688957
111.500000	12432.250000	50.417186
111.600000	12454.560000	50.138813
111.700000	12476.890000	49.853937
111.800000	12499.240000	49.562661
111.900000	12521.610000	49.265090
112.000000	12544.000000	48.961332
112.100000	12566.410000	48.651496
112.200000	12588.840000	48.335694
112.300000	12611.290000	48.014041
112.400000	12633.760000	47.686652
112.500000	12656.250000	47.353647
112.600000	12678.760000	47.015147
112.700000	12701.290000	46.671274
112.800000	12723.840000	46.322152
112.900000	12746.410000	45.967909
113.000000	12769.000000	45.608674
113.100000	12791.610000	45.244576
113.200000	12814.240000	44.875749
113.300000	12836.890000	44.502326
113.400000	12859.560000	44.124443
113.500000	12882.250000	43.742237
113.600000	12904.960000	43.355848
113.700000	12927.690000	42.965416
113.800000	12950.440000	42.571084
113.900000	12973.210000	42.172994
114.000000	12996.000000	41.771292
114.100000	13018.810000	41.366123
114.200000	13041.640000	40.957636
114.300000	13064.490000	40.545978
114.400000	13087.360000	40.131300
114.500000	13110.250000	39.713753
114.600000	13133.160000	39.293488
114.700000	13156.090000	38.870659
114.800000	13179.040000	38.445418
114.900000	13202.010000	38.017922
115.000000	13225.000000	37.588324
115.100000	13248.010000	37.156782
115.200000	13271.040000	36.723452
115.300000	13294.090000	36.288492
115.400000	13317.160000	35.852059
115.500000	13340.250000	35.414312
115.600000	13363.360000	34.975410
115.700000	13386.490000	34.535512
115.800000	13409.640000	34.094778
115.900000	13432.810000	33.653368
116.000000	13456.000000	33.211440
116.100000	13479.210000	32.769156
116.200000	13502.440000	32.326676
116.300000	13525.690000	31.884159
116.400000	13548.960000	31.441766
116.500000	13572.250000	30.999657
116.600000	13595.560000	30.557991
116.700000	13618.890000	30.116928
116.800000	13642.240000	29.676627
116.900000	13665.610000	29.237247
117.000000	13689.000000	28.798946
117.100000	13712.410000	28.361882
117.200000	13735.840000	27.926211
117.300000	13759.290000	27.492092
117.400000	13782.760000	27.059680
117.500000	13806.250000	26.629129
117.600000	13829.760000	26.200595
117.700000	13853.290000	25.774231
117.800000	13876.840000	25.350190
117.900000	13900.410000	24.928623
118.000000	13924.000000	24.509681
118.100000	13947.610000	24.093514
118.200000	13971.240000	23.680270
118.300000	13994.890000	23.270096
118.400000	14018.560000	22.863138
118.500000	14042.250000	22.459541
118.600000	14065.960000	22.059448
118.700000	14089.690000	21.663001
118.800000	14113.440000	21.270340
118.900000	14137.210000	20.881605
119.000000	14161.000000	20.496931
119.100000	14184.810000	20.116456
119.200000	14208.640000	19.740312
119.300000	14232.490000	19.368633
119.400000	14256.360000	19.001547
119.500000	14280.250000	18.639185
119.600000	14304.160000	18.281673
119.700000	14328.090000	17.929135
119.800000	14352.040000	17.581694
119.900000	14376.010000	17.239471
120.000000	14400.000000	16.902584
120.100000	14424.010000	16.571150
120.200000	14448.040000	16.245284
120.300000	14472.090000	15.925098
120.400000	14496.160000	15.610701
120.500000	14520.250000	15.302201
120.600000	14544.360000	14.999704
120.700000	14568.490000	14.703312
120.800000	14592.640000	14.413127
120.900000	14616.810000	14.129245
121.000000	14641.000000	13.851763
121.100000	14665.210000	13.580774
121.200000	14689.440000	13.316369
121.300000	14713.690000	13.058635
121.400000	14737.960000	12.807657
121.500000	14762.250000	12.563520
121.600000	14786.560000	12.326302
121.700000	14810.890000	12.096081
121.800000	14835.240000	11.872931
121.900000	14859.610000	11.656925
122.000000	14884.000000	11.448131
122.100000	14908.410000	11.246616
122.200000	14932.840000	11.052444
122.300000	14957.290000	10.865674
122.400000	14981.760000	10.686364
122.500000	15006.250000	10.514570
122.600000	15030.760000	10.350343
122.700000	15055.290000	10.193732
122.800000	15079.840000	10.044783
122.900000	15104.410000	9.903539
123.000000	15129.000000	9.770041
123.100000	15153.610000	9.644324
123.200000	15178.240000	9.526423
123.300000	15202.890000	9.416370
123.400000	15227.560000	9.314191
123.500000	15252.250000	9.219913
123.600000	15276.960000	9.133556
123.700000	15301.690000	9.055140
123.800000	15326.440000	8.984680
123.900000	15351.210000	8.922189
124.000000	15376.000000	8.867677
124.100000	15400.810000	8.821149
124.200000	15425.640000	8.782611
124.300000	15450.490000	8.752061
124.400000	15475.360000	8.729498
124.500000	15500.250000	8.714915
124.600000	15525.160000	8.708304
124.700000	15550.090000	8.709653
124.800000	15575.040000	8.718946
124.900000	15600.010000	8.736167
125.000000	15625.000000	8.761293
125.100000	15650.010000	8.794301
125.200000	15675.040000	8.835164
125.300000	15700.090000	8.883852
125.400000	15725.160000	8.940331
125.500000	15750.250000	9.004565
125.600000	15775.360000	9.076516
125.700000	15800.490000	9.156142
125.800000	15825.640000	9.243398
125.900000	15850.810000	9.338235
126.000000	15876.000000	9.440604
126.100000	15901.210000	9.550451
126.200000	15926.440000	9.667719
126.300000	15951.690000	9.792349
126.400000	15976.960000	9.924279
126.500000	16002.250000	10.063445
126.600000	16027.560000	10.209779
126.700000	16052.890000	10.363210
126.800000	16078.240000	10.523666
126.900000	16103.610000	10.691071
127.000000	16129.000000	10.865348
127.100000	16154.410000	11.046414
127.200000	16179.840000	11.234187
127.300000	16205.290000	11.428581
127.400000	16230.760000	11.629507
127.500000	16256.250000	11.836875
127.600000	16281.760000	12.050592
127.700000	16307.290000	12.270561
127.800000	16332.840000	12.496684
127.900000	16358.410000	12.728862
128.000000	16384.000000	12.966992
128.100000	16409.610000	13.210968
128.200000	16435.240000	13.460684
128.300000	16460.890000	13.716031
128.400000	16486.560000	13.976897
128.500000	16512.250000	14.243170
128.600000	16537.960000	14.514733
128.700000	16563.690000	14.791469
128.800000	16589.440000	15.073260
128.900000	16615.210000	15.359983
129.000000	16641.000000	15.651517
129.100000	16666.810000	15.947736
129.200000	16692.640000	16.248514
129.300000	16718.490000	16.553723
129.400000	16744.360000	16.863233
129.500000	16770.250000	17.176913
129.600000	16796.160000	17.494629
129.700000	16822.090000	17.816249
129.800000	16848.040000	18.141635
129.900000	16874.010000	18.470650
130.000000	16900.000000	18.803157
130.100000	16926.010000	19.139015
130.200000	16952.040000	19.478084
130.300000	16978.090000	19.820222
130.400000	17004.160000	20.165285
130.500000	17030.250000	20.513129
130.600000	17056.360000	20.863609
130.700000	17082.490000	21.216578
130.800000	17108.640000	21.571891
130.900000	17134.810000	21.929399
131.000000	17161.000000	22.288953
131.100000	17187.210000	22.650404
131.200000	17213.440000	23.013603
131.300000	17239.690000	23.378399
131.400000	17265.960000	23.744640
131.500000	17292.250000	24.112176
131.600000	17318.560000	24.480854
131.700000	17344.890000	24.850522
131.800000	17371.240000	25.221028
131.900000	17397.610000	25.592219
132.000000	17424.000000	25.963941
132.100000	17450.410000	26.336043
132.200000	17476.840000	26.708371
132.300000	17503.290000	27.080771
132.400000	17529.760000	27.453091
132.500000	17556.250000	27.825177
132.600000	17582.760000	28.196878
132.700000	17609.290000	28.568040
132.800000	17635.840000	28.938512
132.900000	17662.410000	29.308141
133.000000	17689.000000	29.676776
133.100000	17715.610000	30.044266
133.200000	17742.240000	30.410461
133.300000	17768.890000	30.775211
133.400000	17795.560000	31.138366
133.500000	17822.250000	31.499779
133.600000	17848.960000	31.859302
133.700000	17875.690000	32.216787
133.800000	17902.440000	32.572088
133.900000	17929.210000	32.925061
134.000000	17956.000000	33.275562
134.100000	17982.810000	33.623447
134.200000	18009.640000	33.968574
134.300000	18036.490000	34.310803
134.400000	18063.360000	34.649994
134.500000	18090.250000	34.986009
134.600000	18117.160000	35.318710
134.700000	18144.090000	35.647962
134.800000	18171.040000	35.973630
134.900000	18198.010000	36.295582
135.000000	18225.000000	36.613687
135.100000	18252.010000	36.927814
135.200000	18279.040000	37.237836
135.300000	18306.090000	37.543626
135.400000	18333.160000	37.845059
135.500000	18360.250000	38.142012
135.600000	18387.360000	38.434365
135.700000	18414.490000	38.721997
135.800000	18441.640000	39.004792
135.900000	18468.810000	39.282634
136.000000	18496.000000	39.555409
136.100000	18523.210000	39.823005
136.200000	18550.440000	40.085314
136.300000	18577.690000	40.342228
136.400000	18604.960000	40.593642
136.500000	18632.250000	40.839452
136.600000	18659.560000	41.079559
136.700000	18686.890000	41.313863
136.800000	18714.240000	41.542268
136.900000	18741.610000	41.764680
137.000000	18769.000000	41.981009
137.100000	18796.410000	42.191164
137.200000	18823.840000	42.395060
137.300000	18851.290000	42.592611
137.400000	18878.760000	42.783736
137.500000	18906.250000	42.968357
137.600000	18933.760000	43.146396
137.700000	18961.290000	43.317780
137.800000	18988.840000	43.482436
137.900000	19016.410000	43.640297
138.000000	19044.000000	43.791296
138.100000	19071.610000	43.935370
138.200000	19099.240000	44.072458
138.300000	19126.890000	44.202502
138.400000	19154.560000	44.325447
138.500000	19182.250000	44.441241
138.600000	19209.960000	44.549834
138.700000	19237.690000	44.651179
138.800000	19265.440000	44.745232
138.900000	19293.210000	44.831952
139.000000	19321.000000	44.911301
139.100000	19348.810000	44.983243
139.200000	19376.640000	45.047746
