# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.324809
89.300000	7974.490000	9.273931
89.400000	7992.360000	9.224962
89.500000	8010.250000	9.178077
89.600000	8028.160000	9.133437
89.700000	8046.090000	9.091191
89.800000	8064.040000	9.051480
89.900000	8082.010000	9.014430
90.000000	8100.000000	8.980153
90.100000	8118.010000	8.948748
90.200000	8136.040000	8.920302
90.300000	8154.090000	8.894885
90.400000	8172.160000	8.872553
90.500000	8190.250000	8.853348
90.600000	8208.360000	8.837295
90.700000	8226.490000	8.824407
90.800000	8244.640000	8.814680
90.900000	8262.810000	8.808093
91.000000	8281.000000	8.804613
91.100000	8299.210000	8.804192
91.200000	8317.440000	8.806766
91.300000	8335.690000	8.812257
91.400000	8353.960000	8.820575
91.500000	8372.250000	8.831615
91.600000	8390.560000	8.845259
91.700000	8408.890000	8.861379
91.800000	8427.240000	8.879834
91.900000	8445.610000	8.900471
92.000000	8464.000000	8.923129
92.100000	8482.410000	8.947637
92.200000	8500.840000	8.973816
92.300000	8519.290000	9.001477
92.400000	8537.760000	9.030429
92.500000	8556.250000	9.060470
92.600000	8574.760000	9.091396
92.700000	8593.290000	9.123000
92.800000	8611.840000	9.155071
92.900000	8630.410000	9.187395
93.000000	8649.000000	9.219760
93.100000	8667.610000	9.251951
93.200000	8686.240000	9.283757
93.300000	8704.890000	9.314968
93.400000	8723.560000	9.345377
93.500000	8742.250000	9.374783
93.600000	8760.960000	9.402987
93.700000	8779.690000	9.429798
93.800000	8798.440000	9.455033
93.900000	8817.210000	9.478516
94.000000	8836.000000	9.500077
94.100000	8854.810000	9.519561
94.200000	8873.640000	9.536817
94.300000	8892.490000	9.551710
94.400000	8911.360000	9.564114
94.500000	8930.250000	9.573914
94.600000	8949.160000	9.581011
94.700000	8968.090000	9.585316
94.800000	8987.040000	9.586755
94.900000	9006.010000	9.585267
95.000000	9025.000000	9.580806
95.100000	9044.010000	9.573338
95.200000	9063.040000	9.562847
95.300000	9082.090000	9.549328
95.400000	9101.160000	9.532792
95.500000	9120.250000	9.513264
95.600000	9139.360000	9.490785
95.700000	9158.490000	9.465406
95.800000	9177.640000	9.437194
95.900000	9196.810000	9.406231
96.000000	9216.000000	9.372610
96.100000	9235.210000	9.336436
96.200000	9254.440000	9.297827
96.300000	9273.690000	9.256912
96.400000	9292.960000	9.213831
96.500000	9312.250000	9.168734
96.600000	9331.560000	9.121780
96.700000	9350.890000	9.073137
96.800000	9370.240000	9.022980
96.900000	9389.610000	8.971493
97.000000	9409.000000	8.918862
97.100000	9428.410000	8.865282
97.200000	9447.840000	8.810951
97.300000	9467.290000	8.756069
97.400000	9486.760000	8.700839
97.500000	9506.250000	8.645466
97.600000	9525.760000	8.590154
97.700000	9545.290000	8.535107
97.800000	9564.840000	8.480528
97.900000	9584.410000	8.426617
98.000000	9604.000000	8.373569
98.100000	9623.610000	8.321576
98.200000	9643.240000	8.270824
98.300000	9662.890000	8.221493
98.400000	9682.560000	8.173756
98.500000	9702.250000	8.127778
98.600000	9721.960000	8.083714
98.700000	9741.690000	8.041711
98.800000	9761.440000	8.001906
98.900000	9781.210000	7.964423
99.000000	9801.000000	7.929377
99.100000	9820.810000	7.896871
99.200000	9840.640000	7.866993
99.300000	9860.490000	7.839822
99.400000	9880.360000	7.815419
99.500000	9900.250000	7.793837
99.600000	9920.160000	7.775112
99.700000	9940.090000	7.759266
99.800000	9960.040000	7.746308
99.900000	9980.010000	7.736233
100.000000	10000.000000	7.729022
100.100000	10020.010000	7.724643
100.200000	10040.040000	7.723049
100.300000	10060.090000	7.724179
100.400000	10080.160000	7.727961
100.500000	10100.250000	7.734310
100.600000	10120.360000	7.743126
100.700000	10140.490000	7.754301
100.800000	10160.640000	7.767713
100.900000	10180.810000	7.783231
101.000000	10201.000000	7.800712
101.100000	10221.210000	7.820005
101.200000	10241.440000	7.840951
101.300000	10261.690000	7.863382
101.400000	10281.960000	7.887123
101.500000	10302.250000	7.911993
101.600000	10322.560000	7.937807
101.700000	10342.890000	7.964373
101.800000	10363.240000	7.991498
101.900000	10383.610000	8.018986
102.000000	10404.000000	8.046637
102.100000	10424.410000	8.074253
102.200000	10444.840000	8.101636
102.300000	10465.290000	8.128589
102.400000	10485.760000	8.154917
102.500000	10506.250000	8.180428
102.600000	10526.760000	8.204934
102.700000	10547.290000	8.228253
102.800000	10567.840000	8.250208
102.900000	10588.410000	8.270629
103.000000	10609.000000	8.289353
103.100000	10629.610000	8.306227
103.200000	10650.240000	8.321105
103.300000	10670.890000	8.333853
103.400000	10691.560000	8.344344
103.500000	10712.250000	8.352465
103.600000	10732.960000	8.358115
103.700000	10753.690000	8.361202
103.800000	10774.440000	8.361649
103.900000	10795.210000	8.359391
104.000000	10816.000000	8.354376
104.100000	10836.810000	8.346566
104.200000	10857.640000	8.335937
104.300000	10878.490000	8.322476
104.400000	10899.360000	8.306188
104.500000	10920.250000	8.287089
104.600000	10941.160000	8.265208
104.700000	10962.090000	8.240590
104.800000	10983.040000	8.213292
104.900000	11004.010000	8.183384
105.000000	11025.000000	8.150949
105.100000	11046.010000	8.116082
105.200000	11067.040000	8.078890
105.300000	11088.090000	8.039493
105.400000	11109.160000	7.998018
105.500000	11130.250000	7.954606
105.600000	11151.360000	7.909406
105.700000	11172.490000	7.862574
105.800000	11193.640000	7.814278
105.900000	11214.810000	7.764691
106.000000	11236.000000	7.713991
106.100000	11257.210000	7.662363
106.200000	11278.440000	7.609998
106.300000	11299.690000	7.557089
106.400000	11320.960000	7.503832
106.500000	11342.250000	7.450425
106.600000	11363.560000	7.397067
106.700000	11384.890000	7.343958
106.800000	11406.240000	7.291296
106.900000	11427.610000	7.239277
107.000000	11449.000000	7.188094
107.100000	11470.410000	7.137937
107.200000	11491.840000	7.088991
107.300000	11513.290000	7.041435
107.400000	11534.760000	6.995442
107.500000	11556.250000	6.951177
107.600000	11577.760000	6.908799
107.700000	11599.290000	6.868455
107.800000	11620.840000	6.830284
107.900000	11642.410000	6.794416
108.000000	11664.000000	6.760969
108.100000	11685.610000	6.730049
108.200000	11707.240000	6.701750
108.300000	11728.890000	6.676155
108.400000	11750.560000	6.653333
108.500000	11772.250000	6.633340
108.600000	11793.960000	6.616220
108.700000	11815.690000	6.602000
108.800000	11837.440000	6.590697
108.900000	11859.210000	6.582312
109.000000	11881.000000	6.576832
109.100000	11902.810000	6.574231
109.200000	11924.640000	6.574469
109.300000	11946.490000	6.577491
109.400000	11968.360000	6.583232
109.500000	11990.250000	6.591610
109.600000	12012.160000	6.602534
109.700000	12034.090000	6.615897
109.800000	12056.040000	6.631584
109.900000	12078.010000	6.649466
110.000000	12100.000000	6.669406
110.100000	12122.010000	6.691253
110.200000	12144.040000	6.714852
110.300000	12166.090000	6.740034
110.400000	12188.160000	6.766627
110.500000	12210.250000	6.794450
110.600000	12232.360000	6.823315
110.700000	12254.490000	6.853030
110.800000	12276.640000	6.883399
110.900000	12298.810000	6.914222
111.000000	12321.000000	6.945297
111.100000	12343.210000	6.976421
111.200000	12365.440000	7.007388
111.300000	12387.690000	7.037996
111.400000	12409.960000	7.068042
111.500000	12432.250000	7.097326
111.600000	12454.560000	7.125653
111.700000	12476.890000	7.152829
111.800000	12499.240000	7.178669
111.900000	12521.610000	7.202991
112.000000	12544.000000	7.225621
112.100000	12566.410000	7.246394
112.200000	12588.840000	7.265153
112.300000	12611.290000	7.281748
112.400000	12633.760000	7.296043
112.500000	12656.250000	7.307910
112.600000	12678.760000	7.317233
112.700000	12701.290000	7.323909
112.800000	12723.840000	7.327846
112.900000	12746.410000	7.328965
113.000000	12769.000000	7.327201
113.100000	12791.610000	7.322503
113.200000	12814.240000	7.314833
113.300000	12836.890000	7.304166
113.400000	12859.560000	7.290494
113.500000	12882.250000	7.273822
113.600000	12904.960000	7.254168
113.700000	12927.690000	7.231565
113.800000	12950.440000	7.206061
113.900000	12973.210000	7.177717
114.000000	12996.000000	7.146609
114.100000	13018.810000	7.112823
114.200000	13041.640000	7.076462
114.300000	13064.490000	7.037638
114.400000	13087.360000	6.996478
114.500000	13110.250000	6.953117
114.600000	13133.160000	6.907703
114.700000	13156.090000	6.860395
114.800000	13179.040000	6.811359
114.900000	13202.010000	6.760770
115.000000	13225.000000	6.708812
115.100000	13248.010000	6.655676
115.200000	13271.040000	6.601557
115.300000	13294.090000	6.546657
115.400000	13317.160000	6.491183
115.500000	13340.250000	6.435343
115.600000	13363.360000	6.379349
115.700000	13386.490000	6.323414
115.800000	13409.640000	6.267750
115.900000	13432.810000	6.212571
116.000000	13456.000000	6.158087
116.100000	13479.210000	6.104507
116.200000	13502.440000	6.052035
116.300000	13525.690000	6.000873
116.400000	13548.960000	5.951215
116.500000	13572.250000	5.903249
116.600000	13595.560000	5.857157
116.700000	13618.890000	5.813113
116.800000	13642.240000	5.771281
116.900000	13665.610000	5.731815
117.000000	13689.000000	5.694861
117.100000	13712.410000	5.660551
117.200000	13735.840000	5.629007
117.300000	13759.290000	5.600340
117.400000	13782.760000	5.574646
117.500000	13806.250000	5.552008
117.600000	13829.760000	5.532496
117.700000	13853.290000	5.516168
117.800000	13876.840000	5.503064
117.900000	13900.410000	5.493212
118.000000	13924.000000	5.486625
118.100000	13947.610000	5.483301
118.200000	13971.240000	5.483225
118.300000	13994.890000	5.486365
118.400000	14018.560000	5.492676
118.500000	14042.250000	5.502100
118.600000	14065.960000	5.514562
118.700000	14089.690000	5.529975
118.800000	14113.440000	5.548240
118.900000	14137.210000	5.569244
119.000000	14161.000000	5.592862
119.100000	14184.810000	5.618956
119.200000	14208.640000	5.647379
119.300000	14232.490000	5.677973
119.400000	14256.360000	5.710570
119.500000	14280.250000	5.744993
119.600000	14304.160000	5.781057
119.700000	14328.090000	5.818571
119.800000	14352.040000	5.857335
119.900000	14376.010000	5.897148
120.000000	14400.000000	5.937799
120.100000	14424.010000	5.979078
120.200000	14448.040000	6.020769
120.300000	14472.090000	6.062658
120.400000	14496.160000	6.104528
120.500000	14520.250000	6.146162
120.600000	14544.360000	6.187347
120.700000	14568.490000	6.227869
120.800000	14592.640000	6.267520
120.900000	14616.810000	6.306096
121.000000	14641.000000	6.343398
121.100000	14665.210000	6.379231
121.200000	14689.440000	6.413411
121.300000	14713.690000	6.445759
121.400000	14737.960000	6.476106
121.500000	14762.250000	6.504293
121.600000	14786.560000	6.530169
121.700000	14810.890000	6.553596
121.800000	14835.240000	6.574448
121.900000	14859.610000	6.592609
122.000000	14884.000000	6.607977
122.100000	14908.410000	6.620464
122.200000	14932.840000	6.629993
122.300000	14957.290000	6.636503
122.400000	14981.760000	6.639947
122.500000	15006.250000	6.640291
122.600000	15030.760000	6.637517
122.700000	15055.290000	6.631622
122.800000	15079.840000	6.622615
122.900000	15104.410000	6.610521
123.000000	15129.000000	6.595381
123.100000	15153.610000	6.577248
123.200000	15178.240000	6.556190
123.300000	15202.890000	6.532288
123.400000	15227.560000	6.505636
123.500000	15252.250000	6.476343
123.600000	15276.960000	6.444527
123.700000	15301.690000	6.410320
123.800000	15326.440000	6.373865
123.900000	15351.210000	6.335314
124.000000	15376.000000	6.294829
124.100000	15400.810000	6.252583
124.200000	15425.640000	6.208755
124.300000	15450.490000	6.163532
124.400000	15475.360000	6.117107
124.500000	15500.250000	6.069680
124.600000	15525.160000	6.021452
124.700000	15550.090000	5.972632
124.800000	15575.040000	5.923430
124.900000	15600.010000	5.874055
125.000000	15625.000000	5.824721
125.100000	15650.010000	5.775639
125.200000	15675.040000	5.727020
125.300000	15700.090000	5.679071
125.400000	15725.160000	5.631997
125.500000	15750.250000	5.585999
125.600000	15775.360000	5.541273
125.700000	15800.490000	5.498007
125.800000	15825.640000	5.456384
125.900000	15850.810000	5.416578
126.000000	15876.000000	5.378756
126.100000	15901.210000	5.343075
126.200000	15926.440000	5.309679
126.300000	15951.690000	5.278705
126.400000	15976.960000	5.250278
126.500000	16002.250000	5.224508
126.600000	16027.560000	5.201496
126.700000	16052.890000	5.181328
126.800000	16078.240000	5.164078
126.900000	16103.610000	5.149803
127.000000	16129.000000	5.138551
127.100000	16154.410000	5.130350
127.200000	16179.840000	5.125219
127.300000	16205.290000	5.123159
127.400000	16230.760000	5.124158
127.500000	16256.250000	5.128188
127.600000	16281.760000	5.135209
127.700000	16307.290000	5.145165
127.800000	16332.840000	5.157988
127.900000	16358.410000	5.173593
128.000000	16384.000000	5.191886
128.100000	16409.610000	5.212757
128.200000	16435.240000	5.236087
128.300000	16460.890000	5.261741
128.400000	16486.560000	5.289577
128.500000	16512.250000	5.319440
128.600000	16537.960000	5.351167
128.700000	16563.690000	5.384586
128.800000	16589.440000	5.419515
128.900000	16615.210000	5.455766
129.000000	16641.000000	5.493146
129.100000	16666.810000	5.531455
129.200000	16692.640000	5.570488
129.300000	16718.490000	5.610036
129.400000	16744.360000	5.649890
129.500000	16770.250000	5.689837
129.600000	16796.160000	5.729663
129.700000	16822.090000	5.769157
129.800000	16848.040000	5.808105
129.900000	16874.010000	5.846301
130.000000	16900.000000	5.883536
130.100000	16926.010000	5.919609
130.200000	16952.040000	5.954325
130.300000	16978.090000	5.987491
130.400000	17004.160000	6.018923
130.500000	17030.250000	6.048447
130.600000	17056.360000	6.075895
130.700000	17082.490000	6.101107
130.800000	17108.640000	6.123937
130.900000	17134.810000	6.144247
131.000000	17161.000000	6.161911
131.100000	17187.210000	6.176815
131.200000	17213.440000	6.188858
131.300000	17239.690000	6.197951
131.400000	17265.960000	6.204019
131.500000	17292.250000	6.207000
131.600000	17318.560000	6.206849
131.700000	17344.890000	6.203530
131.800000	17371.240000	6.197027
131.900000	17397.610000	6.187333
132.000000	17424.000000	6.174460
132.100000	17450.410000	6.158432
132.200000	17476.840000	6.139289
132.300000	17503.290000	6.117082
132.400000	17529.760000	6.091879
132.500000	17556.250000	6.063761
132.600000	17582.760000	6.032820
132.700000	17609.290000	5.999165
132.800000	17635.840000	5.962913
132.900000	17662.410000	5.924194
133.000000	17689.000000	5.883151
133.100000	17715.610000	5.839936
133.200000	17742.240000	5.794709
133.300000	17768.890000	5.747642
133.400000	17795.560000	5.698914
133.500000	17822.250000	5.648712
133.600000	17848.960000	5.597227
133.700000	17875.690000	5.544659
133.800000	17902.440000	5.491212
133.900000	17929.210000	5.437091
134.000000	17956.000000	5.382508
134.100000	17982.810000	5.327673
134.200000	18009.640000	5.272800
134.300000	18036.490000	5.218101
134.400000	18063.360000	5.163788
134.500000	18090.250000	5.110070
134.600000	18117.160000	5.057154
134.700000	18144.090000	5.005243
134.800000	18171.040000	4.954534
134.900000	18198.010000	4.905220
135.000000	18225.000000	4.857486
135.100000	18252.010000	4.811510
135.200000	18279.040000	4.767461
135.300000	18306.090000	4.725501
135.400000	18333.160000	4.685780
135.500000	18360.250000	4.648439
135.600000	18387.360000	4.613607
135.700000	18414.490000	4.581401
135.800000	18441.640000	4.551928
135.900000	18468.810000	4.525280
136.000000	18496.000000	4.501536
136.100000	18523.210000	4.480764
136.200000	18550.440000	4.463016
136.300000	18577.690000	4.448331
136.400000	18604.960000	4.436733
136.500000	18632.250000	4.428232
136.600000	18659.560000	4.422826
136.700000	18686.890000	4.420496
136.800000	18714.240000	4.421211
136.900000	18741.610000	4.424924
137.000000	18769.000000	4.431577
137.100000	18796.410000	4.441096
137.200000	18823.840000	4.453396
137.300000	18851.290000	4.468378
137.400000	18878.760000	4.485932
137.500000	18906.250000	4.505937
137.600000	18933.760000	4.528258
137.700000	18961.290000	4.552754
137.800000	18988.840000	4.579271
137.900000	19016.410000	4.607646
138.000000	19044.000000	4.637711
138.100000	19071.610000	4.669288
138.200000	19099.240000	4.702193
138.300000	19126.890000	4.736236
138.400000	19154.560000	4.771223
138.500000	19182.250000	4.806955
138.600000	19209.960000	4.843233
138.700000	19237.690000	4.879852
138.800000	19265.440000	4.916608
138.900000	19293.210000	4.953298
139.000000	19321.000000	4.989717
139.100000	19348.810000	5.025665
139.200000	19376.640000	5.060942
139.300000	19404.490000	5.095353
139.400000	19432.360000	5.128707
139.500000	19460.250000	5.160820
139.600000	19488.160000	5.191512
139.700000	19516.090000	5.220612
139.800000	19544.040000	5.247955
139.900000	19572.010000	5.273386
140.000000	19600.000000	5.296760
140.100000	19628.010000	5.317941
140.200000	19656.040000	5.336802
140.300000	19684.090000	5.353231
140.400000	19712.160000	5.367124
140.500000	19740.250000	5.378391
140.600000	19768.360000	5.386954
140.700000	19796.490000	5.392750
140.800000	19824.640000	5.395725
140.900000	19852.810000	5.395841
141.000000	19881.000000	5.393074
141.100000	19909.210000	5.387413
141.200000	19937.440000	5.378860
141.300000	19965.690000	5.367430
141.400000	19993.960000	5.353153
141.500000	20022.250000	5.336072
141.600000	20050.560000	5.316243
141.700000	20078.890000	5.293735
141.800000	20107.240000	5.268627
141.900000	20135.610000	5.241014
142.000000	20164.000000	5.211001
