# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.870365
89.300000	7974.490000	9.057500
89.400000	7992.360000	9.239287
89.500000	8010.250000	9.413557
89.600000	8028.160000	9.578238
89.700000	8046.090000	9.731380
89.800000	8064.040000	9.871174
89.900000	8082.010000	9.995976
90.000000	8100.000000	10.104322
90.100000	8118.010000	10.194947
90.200000	8136.040000	10.266795
90.300000	8154.090000	10.319037
90.400000	8172.160000	10.351073
90.500000	8190.250000	10.362545
90.600000	8208.360000	10.353332
90.700000	8226.490000	10.323562
90.800000	8244.640000	10.273601
90.900000	8262.810000	10.204049
91.000000	8281.000000	10.115740
91.100000	8299.210000	10.009724
91.200000	8317.440000	9.887255
91.300000	8335.690000	9.749783
91.400000	8353.960000	9.598928
91.500000	8372.250000	9.436468
91.600000	8390.560000	9.264315
91.700000	8408.890000	9.084493
91.800000	8427.240000	8.899113
91.900000	8445.610000	8.710352
92.000000	8464.000000	8.520425
92.100000	8482.410000	8.331561
92.200000	8500.840000	8.145975
92.300000	8519.290000	7.965846
92.400000	8537.760000	7.793286
92.500000	8556.250000	7.630324
92.600000	8574.760000	7.478875
92.700000	8593.290000	7.340721
92.800000	8611.840000	7.217493
92.900000	8630.410000	7.110647
93.000000	8649.000000	7.021452
93.100000	8667.610000	6.950973
93.200000	8686.240000	6.900060
93.300000	8704.890000	6.869338
93.400000	8723.560000	6.859200
93.500000	8742.250000	6.869802
93.600000	8760.960000	6.901062
93.700000	8779.690000	6.952660
93.800000	8798.440000	7.024045
93.900000	8817.210000	7.114438
94.000000	8836.000000	7.222840
94.100000	8854.810000	7.348048
94.200000	8873.640000	7.488668
94.300000	8892.490000	7.643125
94.400000	8911.360000	7.809691
94.500000	8930.250000	7.986495
94.600000	8949.160000	8.171552
94.700000	8968.090000	8.362781
94.800000	8987.040000	8.558032
94.900000	9006.010000	8.755109
95.000000	9025.000000	8.951794
95.100000	9044.010000	9.145875
95.200000	9063.040000	9.335168
95.300000	9082.090000	9.517545
95.400000	9101.160000	9.690957
95.500000	9120.250000	9.853456
95.600000	9139.360000	10.003219
95.700000	9158.490000	10.138567
95.800000	9177.640000	10.257984
95.900000	9196.810000	10.360138
96.000000	9216.000000	10.443887
96.100000	9235.210000	10.508303
96.200000	9254.440000	10.552674
96.300000	9273.690000	10.576514
96.400000	9292.960000	10.579569
96.500000	9312.250000	10.561820
96.600000	9331.560000	10.523481
96.700000	9350.890000	10.464997
96.800000	9370.240000	10.387039
96.900000	9389.610000	10.290495
97.000000	9409.000000	10.176461
97.100000	9428.410000	10.046226
97.200000	9447.840000	9.901258
97.300000	9467.290000	9.743188
97.400000	9486.760000	9.573788
97.500000	9506.250000	9.394955
97.600000	9525.760000	9.208683
97.700000	9545.290000	9.017046
97.800000	9564.840000	8.822169
97.900000	9584.410000	8.626209
98.000000	9604.000000	8.431325
98.100000	9623.610000	8.239654
98.200000	9643.240000	8.053291
98.300000	9662.890000	7.874260
98.400000	9682.560000	7.704493
98.500000	9702.250000	7.545807
98.600000	9721.960000	7.399886
98.700000	9741.690000	7.268258
98.800000	9761.440000	7.152280
98.900000	9781.210000	7.053123
99.000000	9801.000000	6.971759
99.100000	9820.810000	6.908947
99.200000	9840.640000	6.865229
99.300000	9860.490000	6.840924
99.400000	9880.360000	6.836119
99.500000	9900.250000	6.850677
99.600000	9920.160000	6.884231
99.700000	9940.090000	6.936196
99.800000	9960.040000	7.005769
99.900000	9980.010000	7.091946
100.000000	10000.000000	7.193528
100.100000	10020.010000	7.309139
100.200000	10040.040000	7.437242
100.300000	10060.090000	7.576153
100.400000	10080.160000	7.724068
100.500000	10100.250000	7.879080
100.600000	10120.360000	8.039199
100.700000	10140.490000	8.202383
100.800000	10160.640000	8.366554
100.900000	10180.810000	8.529626
101.000000	10201.000000	8.689531
101.100000	10221.210000	8.844239
101.200000	10241.440000	8.991787
101.300000	10261.690000	9.130296
101.400000	10281.960000	9.257999
101.500000	10302.250000	9.373258
101.600000	10322.560000	9.474583
101.700000	10342.890000	9.560653
101.800000	10363.240000	9.630325
101.900000	10383.610000	9.682656
102.000000	10404.000000	9.716908
102.100000	10424.410000	9.732557
102.200000	10444.840000	9.729303
102.300000	10465.290000	9.707069
102.400000	10485.760000	9.666008
102.500000	10506.250000	9.606494
102.600000	10526.760000	9.529124
102.700000	10547.290000	9.434710
102.800000	10567.840000	9.324265
102.900000	10588.410000	9.199001
103.000000	10609.000000	9.060305
103.100000	10629.610000	8.909729
103.200000	10650.240000	8.748971
103.300000	10670.890000	8.579856
103.400000	10691.560000	8.404314
103.500000	10712.250000	8.224358
103.600000	10732.960000	8.042061
103.700000	10753.690000	7.859532
103.800000	10774.440000	7.678893
103.900000	10795.210000	7.502253
104.000000	10816.000000	7.331683
104.100000	10836.810000	7.169194
104.200000	10857.640000	7.016714
104.300000	10878.490000	6.876061
104.400000	10899.360000	6.748930
104.500000	10920.250000	6.636865
104.600000	10941.160000	6.541247
104.700000	10962.090000	6.463274
104.800000	10983.040000	6.403950
104.900000	11004.010000	6.364072
105.000000	11025.000000	6.344218
105.100000	11046.010000	6.344743
105.200000	11067.040000	6.365777
105.300000	11088.090000	6.407215
105.400000	11109.160000	6.468725
105.500000	11130.250000	6.549751
105.600000	11151.360000	6.649515
105.700000	11172.490000	6.767026
105.800000	11193.640000	6.901097
105.900000	11214.810000	7.050349
106.000000	11236.000000	7.213234
106.100000	11257.210000	7.388049
106.200000	11278.440000	7.572954
106.300000	11299.690000	7.765995
106.400000	11320.960000	7.965125
106.500000	11342.250000	8.168228
106.600000	11363.560000	8.373140
106.700000	11384.890000	8.577676
106.800000	11406.240000	8.779655
106.900000	11427.610000	8.976921
107.000000	11449.000000	9.167372
107.100000	11470.410000	9.348980
107.200000	11491.840000	9.519816
107.300000	11513.290000	9.678071
107.400000	11534.760000	9.822076
107.500000	11556.250000	9.950321
107.600000	11577.760000	10.061474
107.700000	11599.290000	10.154391
107.800000	11620.840000	10.228135
107.900000	11642.410000	10.281982
108.000000	11664.000000	10.315430
108.100000	11685.610000	10.328207
108.200000	11707.240000	10.320270
108.300000	11728.890000	10.291808
108.400000	11750.560000	10.243239
108.500000	11772.250000	10.175206
108.600000	11793.960000	10.088567
108.700000	11815.690000	9.984389
108.800000	11837.440000	9.863931
108.900000	11859.210000	9.728632
109.000000	11881.000000	9.580097
109.100000	11902.810000	9.420074
109.200000	11924.640000	9.250436
109.300000	11946.490000	9.073162
109.400000	11968.360000	8.890308
109.500000	11990.250000	8.703992
109.600000	12012.160000	8.516362
109.700000	12034.090000	8.329576
109.800000	12056.040000	8.145778
109.900000	12078.010000	7.967068
110.000000	12100.000000	7.795486
110.100000	12122.010000	7.632981
110.200000	12144.040000	7.481396
110.300000	12166.090000	7.342441
110.400000	12188.160000	7.217676
110.500000	12210.250000	7.108495
110.600000	12232.360000	7.016107
110.700000	12254.490000	6.941524
110.800000	12276.640000	6.885550
110.900000	12298.810000	6.848771
111.000000	12321.000000	6.831548
111.100000	12343.210000	6.834015
111.200000	12365.440000	6.856074
111.300000	12387.690000	6.897400
111.400000	12409.960000	6.957443
111.500000	12432.250000	7.035435
111.600000	12454.560000	7.130398
111.700000	12476.890000	7.241155
111.800000	12499.240000	7.366347
111.900000	12521.610000	7.504443
112.000000	12544.000000	7.653762
112.100000	12566.410000	7.812490
112.200000	12588.840000	7.978702
112.300000	12611.290000	8.150386
112.400000	12633.760000	8.325460
112.500000	12656.250000	8.501801
112.600000	12678.760000	8.677270
112.700000	12701.290000	8.849732
112.800000	12723.840000	9.017084
112.900000	12746.410000	9.177279
113.000000	12769.000000	9.328346
113.100000	12791.610000	9.468418
113.200000	12814.240000	9.595750
113.300000	12836.890000	9.708737
113.400000	12859.560000	9.805938
113.500000	12882.250000	9.886089
113.600000	12904.960000	9.948118
113.700000	12927.690000	9.991156
113.800000	12950.440000	10.014551
113.900000	12973.210000	10.017870
114.000000	12996.000000	10.000910
114.100000	13018.810000	9.963696
114.200000	13041.640000	9.906482
114.300000	13064.490000	9.829749
114.400000	13087.360000	9.734200
114.500000	13110.250000	9.620750
114.600000	13133.160000	9.490517
114.700000	13156.090000	9.344809
114.800000	13179.040000	9.185111
114.900000	13202.010000	9.013064
115.000000	13225.000000	8.830451
115.100000	13248.010000	8.639173
115.200000	13271.040000	8.441230
115.300000	13294.090000	8.238697
115.400000	13317.160000	8.033701
115.500000	13340.250000	7.828394
115.600000	13363.360000	7.624934
115.700000	13386.490000	7.425455
115.800000	13409.640000	7.232046
115.900000	13432.810000	7.046725
116.000000	13456.000000	6.871417
116.100000	13479.210000	6.707933
116.200000	13502.440000	6.557947
116.300000	13525.690000	6.422979
116.400000	13548.960000	6.304374
116.500000	13572.250000	6.203293
116.600000	13595.560000	6.120693
116.700000	13618.890000	6.057318
116.800000	13642.240000	6.013694
116.900000	13665.610000	5.990115
117.000000	13689.000000	5.986649
117.100000	13712.410000	6.003129
117.200000	13735.840000	6.039159
117.300000	13759.290000	6.094116
117.400000	13782.760000	6.167159
117.500000	13806.250000	6.257235
117.600000	13829.760000	6.363096
117.700000	13853.290000	6.483307
117.800000	13876.840000	6.616266
117.900000	13900.410000	6.760219
118.000000	13924.000000	6.913283
118.100000	13947.610000	7.073465
118.200000	13971.240000	7.238684
118.300000	13994.890000	7.406796
118.400000	14018.560000	7.575617
118.500000	14042.250000	7.742948
118.600000	14065.960000	7.906598
118.700000	14089.690000	8.064412
118.800000	14113.440000	8.214293
118.900000	14137.210000	8.354226
119.000000	14161.000000	8.482300
119.100000	14184.810000	8.596731
119.200000	14208.640000	8.695883
119.300000	14232.490000	8.778281
119.400000	14256.360000	8.842636
119.500000	14280.250000	8.887852
119.600000	14304.160000	8.913042
119.700000	14328.090000	8.917539
119.800000	14352.040000	8.900901
119.900000	14376.010000	8.862917
120.000000	14400.000000	8.803610
120.100000	14424.010000	8.723236
120.200000	14448.040000	8.622283
120.300000	14472.090000	8.501462
120.400000	14496.160000	8.361703
120.500000	14520.250000	8.204143
120.600000	14544.360000	8.030112
120.700000	14568.490000	7.841121
120.800000	14592.640000	7.638843
120.900000	14616.810000	7.425094
121.000000	14641.000000	7.201814
121.100000	14665.210000	6.971045
121.200000	14689.440000	6.734910
121.300000	14713.690000	6.495584
121.400000	14737.960000	6.255276
121.500000	14762.250000	6.016200
121.600000	14786.560000	5.780553
121.700000	14810.890000	5.550488
121.800000	14835.240000	5.328093
121.900000	14859.610000	5.115365
122.000000	14884.000000	4.914190
122.100000	14908.410000	4.726320
122.200000	14932.840000	4.553356
122.300000	14957.290000	4.396729
122.400000	14981.760000	4.257685
122.500000	15006.250000	4.137268
122.600000	15030.760000	4.036315
122.700000	15055.290000	3.955441
122.800000	15079.840000	3.895036
122.900000	15104.410000	3.855260
123.000000	15129.000000	3.836041
123.100000	15153.610000	3.837076
123.200000	15178.240000	3.857838
123.300000	15202.890000	3.897578
123.400000	15227.560000	3.955337
123.500000	15252.250000	4.029954
123.600000	15276.960000	4.120085
123.700000	15301.690000	4.224211
123.800000	15326.440000	4.340663
123.900000	15351.210000	4.467636
124.000000	15376.000000	4.603211
124.100000	15400.810000	4.745378
124.200000	15425.640000	4.892058
124.300000	15450.490000	5.041127
124.400000	15475.360000	5.190439
124.500000	15500.250000	5.337853
124.600000	15525.160000	5.481255
124.700000	15550.090000	5.618583
124.800000	15575.040000	5.747850
124.900000	15600.010000	5.867166
125.000000	15625.000000	5.974761
125.100000	15650.010000	6.069004
125.200000	15675.040000	6.148420
125.300000	15700.090000	6.211711
125.400000	15725.160000	6.257765
125.500000	15750.250000	6.285672
125.600000	15775.360000	6.294735
125.700000	15800.490000	6.284475
125.800000	15825.640000	6.254638
125.900000	15850.810000	6.205198
126.000000	15876.000000	6.136355
126.100000	15901.210000	6.048537
126.200000	15926.440000	5.942391
126.300000	15951.690000	5.818779
126.400000	15976.960000	5.678763
126.500000	16002.250000	5.523600
126.600000	16027.560000	5.354723
126.700000	16052.890000	5.173726
126.800000	16078.240000	4.982346
126.900000	16103.610000	4.782444
127.000000	16129.000000	4.575983
127.100000	16154.410000	4.365007
127.200000	16179.840000	4.151619
127.300000	16205.290000	3.937953
127.400000	16230.760000	3.726155
127.500000	16256.250000	3.518357
127.600000	16281.760000	3.316652
127.700000	16307.290000	3.123073
127.800000	16332.840000	2.939567
127.900000	16358.410000	2.767977
128.000000	16384.000000	2.610018
128.100000	16409.610000	2.467263
128.200000	16435.240000	2.341116
128.300000	16460.890000	2.232809
128.400000	16486.560000	2.143377
128.500000	16512.250000	2.073653
128.600000	16537.960000	2.024259
128.700000	16563.690000	1.995593
128.800000	16589.440000	1.987835
128.900000	16615.210000	2.000935
129.000000	16641.000000	2.034620
129.100000	16666.810000	2.088395
129.200000	16692.640000	2.161550
129.300000	16718.490000	2.253166
129.400000	16744.360000	2.362129
129.500000	16770.250000	2.487138
129.600000	16796.160000	2.626724
129.700000	16822.090000	2.779263
129.800000	16848.040000	2.942998
129.900000	16874.010000	3.116056
130.000000	16900.000000	3.296468
130.100000	16926.010000	3.482195
130.200000	16952.040000	3.671146
130.300000	16978.090000	3.861207
130.400000	17004.160000	4.050257
130.500000	17030.250000	4.236199
130.600000	17056.360000	4.416978
130.700000	17082.490000	4.590606
130.800000	17108.640000	4.755184
130.900000	17134.810000	4.908920
131.000000	17161.000000	5.050152
131.100000	17187.210000	5.177366
131.200000	17213.440000	5.289208
131.300000	17239.690000	5.384504
131.400000	17265.960000	5.462270
131.500000	17292.250000	5.521720
131.600000	17318.560000	5.562279
131.700000	17344.890000	5.583583
131.800000	17371.240000	5.585489
131.900000	17397.610000	5.568067
132.000000	17424.000000	5.531607
132.100000	17450.410000	5.476611
132.200000	17476.840000	5.403784
132.300000	17503.290000	5.314031
132.400000	17529.760000	5.208440
132.500000	17556.250000	5.088274
132.600000	17582.760000	4.954954
132.700000	17609.290000	4.810041
132.800000	17635.840000	4.655220
132.900000	17662.410000	4.492279
133.000000	17689.000000	4.323088
133.100000	17715.610000	4.149581
133.200000	17742.240000	3.973730
133.300000	17768.890000	3.797521
133.400000	17795.560000	3.622939
133.500000	17822.250000	3.451936
133.600000	17848.960000	3.286415
133.700000	17875.690000	3.128209
133.800000	17902.440000	2.979055
133.900000	17929.210000	2.840580
134.000000	17956.000000	2.714280
134.100000	17982.810000	2.601504
134.200000	18009.640000	2.503441
134.300000	18036.490000	2.421102
134.400000	18063.360000	2.355315
134.500000	18090.250000	2.306712
134.600000	18117.160000	2.275726
134.700000	18144.090000	2.262582
134.800000	18171.040000	2.267298
134.900000	18198.010000	2.289688
135.000000	18225.000000	2.329358
135.100000	18252.010000	2.385716
135.200000	18279.040000	2.457981
135.300000	18306.090000	2.545187
135.400000	18333.160000	2.646197
135.500000	18360.250000	2.759719
135.600000	18387.360000	2.884318
135.700000	18414.490000	3.018434
135.800000	18441.640000	3.160399
135.900000	18468.810000	3.308459
136.000000	18496.000000	3.460791
136.100000	18523.210000	3.615526
136.200000	18550.440000	3.770770
136.300000	18577.690000	3.924626
136.400000	18604.960000	4.075216
136.500000	18632.250000	4.220699
136.600000	18659.560000	4.359297
136.700000	18686.890000	4.489311
136.800000	18714.240000	4.609143
136.900000	18741.610000	4.717311
137.000000	18769.000000	4.812468
137.100000	18796.410000	4.893417
137.200000	18823.840000	4.959122
137.300000	18851.290000	5.008721
137.400000	18878.760000	5.041534
137.500000	18906.250000	5.057071
137.600000	18933.760000	5.055040
137.700000	18961.290000	5.035343
137.800000	18988.840000	4.998082
137.900000	19016.410000	4.943556
138.000000	19044.000000	4.872255
138.100000	19071.610000	4.784856
138.200000	19099.240000	4.682214
138.300000	19126.890000	4.565352
138.400000	19154.560000	4.435448
138.500000	19182.250000	4.293821
138.600000	19209.960000	4.141917
138.700000	19237.690000	3.981290
138.800000	19265.440000	3.813587
138.900000	19293.210000	3.640525
139.000000	19321.000000	3.463875
139.100000	19348.810000	3.285438
139.200000	19376.640000	3.107027
139.300000	19404.490000	2.930447
139.400000	19432.360000	2.757471
139.500000	19460.250000	2.589825
139.600000	19488.160000	2.429161
139.700000	19516.090000	2.277048
139.800000	19544.040000	2.134947
139.900000	19572.010000	2.004197
140.000000	19600.000000	1.886004
140.100000	19628.010000	1.781420
140.200000	19656.040000	1.691340
140.300000	19684.090000	1.616488
140.400000	19712.160000	1.557409
140.500000	19740.250000	1.514468
140.600000	19768.360000	1.487840
140.700000	19796.490000	1.477518
140.800000	19824.640000	1.483303
140.900000	19852.810000	1.504819
141.000000	19881.000000	1.541509
141.100000	19909.210000	1.592648
141.200000	19937.440000	1.657349
141.300000	19965.690000	1.734576
