# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.373164
89.300000	7974.490000	10.112010
89.400000	7992.360000	9.851553
89.500000	8010.250000	9.595284
89.600000	8028.160000	9.346621
89.700000	8046.090000	9.108858
89.800000	8064.040000	8.885125
89.900000	8082.010000	8.678344
90.000000	8100.000000	8.491185
90.100000	8118.010000	8.326037
90.200000	8136.040000	8.184970
90.300000	8154.090000	8.069710
90.400000	8172.160000	7.981613
90.500000	8190.250000	7.921653
90.600000	8208.360000	7.890404
90.700000	8226.490000	7.888036
90.800000	8244.640000	7.914311
90.900000	8262.810000	7.968592
91.000000	8281.000000	8.049848
91.100000	8299.210000	8.156672
91.200000	8317.440000	8.287301
91.300000	8335.690000	8.439641
91.400000	8353.960000	8.611297
91.500000	8372.250000	8.799606
91.600000	8390.560000	9.001678
91.700000	8408.890000	9.214432
91.800000	8427.240000	9.434644
91.900000	8445.610000	9.658988
92.000000	8464.000000	9.884087
92.100000	8482.410000	10.106556
92.200000	8500.840000	10.323051
92.300000	8519.290000	10.530319
92.400000	8537.760000	10.725236
92.500000	8556.250000	10.904857
92.600000	8574.760000	11.066454
92.700000	8593.290000	11.207557
92.800000	8611.840000	11.325982
92.900000	8630.410000	11.419867
93.000000	8649.000000	11.487698
93.100000	8667.610000	11.528325
93.200000	8686.240000	11.540984
93.300000	8704.890000	11.525302
93.400000	8723.560000	11.481305
93.500000	8742.250000	11.409421
93.600000	8760.960000	11.310465
93.700000	8779.690000	11.185637
93.800000	8798.440000	11.036502
93.900000	8817.210000	10.864965
94.000000	8836.000000	10.673249
94.100000	8854.810000	10.463865
94.200000	8873.640000	10.239572
94.300000	8892.490000	10.003345
94.400000	8911.360000	9.758330
94.500000	8930.250000	9.507801
94.600000	8949.160000	9.255118
94.700000	8968.090000	9.003675
94.800000	8987.040000	8.756861
94.900000	9006.010000	8.518005
95.000000	9025.000000	8.290335
95.100000	9044.010000	8.076935
95.200000	9063.040000	7.880696
95.300000	9082.090000	7.704284
95.400000	9101.160000	7.550098
95.500000	9120.250000	7.420239
95.600000	9139.360000	7.316479
95.700000	9158.490000	7.240240
95.800000	9177.640000	7.192573
95.900000	9196.810000	7.174140
96.000000	9216.000000	7.185213
96.100000	9235.210000	7.225659
96.200000	9254.440000	7.294951
96.300000	9273.690000	7.392173
96.400000	9292.960000	7.516027
96.500000	9312.250000	7.664858
96.600000	9331.560000	7.836672
96.700000	9350.890000	8.029165
96.800000	9370.240000	8.239752
96.900000	9389.610000	8.465606
97.000000	9409.000000	8.703690
97.100000	9428.410000	8.950808
97.200000	9447.840000	9.203639
97.300000	9467.290000	9.458786
97.400000	9486.760000	9.712822
97.500000	9506.250000	9.962338
97.600000	9525.760000	10.203985
97.700000	9545.290000	10.434523
97.800000	9564.840000	10.650863
97.900000	9584.410000	10.850110
98.000000	9604.000000	11.029599
98.100000	9623.610000	11.186934
98.200000	9643.240000	11.320018
98.300000	9662.890000	11.427084
98.400000	9682.560000	11.506713
98.500000	9702.250000	11.557857
98.600000	9721.960000	11.579851
98.700000	9741.690000	11.572422
98.800000	9761.440000	11.535690
98.900000	9781.210000	11.470169
99.000000	9801.000000	11.376756
99.100000	9820.810000	11.256718
99.200000	9840.640000	11.111675
99.300000	9860.490000	10.943578
99.400000	9880.360000	10.754681
99.500000	9900.250000	10.547506
99.600000	9920.160000	10.324815
99.700000	9940.090000	10.089563
99.800000	9960.040000	9.844865
99.900000	9980.010000	9.593949
100.000000	10000.000000	9.340109
100.100000	10020.010000	9.086667
100.200000	10040.040000	8.836919
100.300000	10060.090000	8.594096
100.400000	10080.160000	8.361315
100.500000	10100.250000	8.141540
100.600000	10120.360000	7.937540
100.700000	10140.490000	7.751852
100.800000	10160.640000	7.586743
100.900000	10180.810000	7.444184
101.000000	10201.000000	7.325821
101.100000	10221.210000	7.232953
101.200000	10241.440000	7.166515
101.300000	10261.690000	7.127064
101.400000	10281.960000	7.114777
101.500000	10302.250000	7.129441
101.600000	10322.560000	7.170464
101.700000	10342.890000	7.236880
101.800000	10363.240000	7.327365
101.900000	10383.610000	7.440252
102.000000	10404.000000	7.573558
102.100000	10424.410000	7.725013
102.200000	10444.840000	7.892086
102.300000	10465.290000	8.072028
102.400000	10485.760000	8.261903
102.500000	10506.250000	8.458635
102.600000	10526.760000	8.659045
102.700000	10547.290000	8.859902
102.800000	10567.840000	9.057961
102.900000	10588.410000	9.250013
103.000000	10609.000000	9.432926
103.100000	10629.610000	9.603693
103.200000	10650.240000	9.759467
103.300000	10670.890000	9.897609
103.400000	10691.560000	10.015716
103.500000	10712.250000	10.111661
103.600000	10732.960000	10.183618
103.700000	10753.690000	10.230092
103.800000	10774.440000	10.249936
103.900000	10795.210000	10.242368
104.000000	10816.000000	10.206985
104.100000	10836.810000	10.143764
104.200000	10857.640000	10.053066
104.300000	10878.490000	9.935633
104.400000	10899.360000	9.792574
104.500000	10920.250000	9.625354
104.600000	10941.160000	9.435771
104.700000	10962.090000	9.225936
104.800000	10983.040000	8.998240
104.900000	11004.010000	8.755325
105.000000	11025.000000	8.500050
105.100000	11046.010000	8.235446
105.200000	11067.040000	7.964680
105.300000	11088.090000	7.691013
105.400000	11109.160000	7.417753
105.500000	11130.250000	7.148210
105.600000	11151.360000	6.885656
105.700000	11172.490000	6.633275
105.800000	11193.640000	6.394124
105.900000	11214.810000	6.171091
106.000000	11236.000000	5.966854
106.100000	11257.210000	5.783850
106.200000	11278.440000	5.624235
106.300000	11299.690000	5.489862
106.400000	11320.960000	5.382254
106.500000	11342.250000	5.302581
106.600000	11363.560000	5.251648
106.700000	11384.890000	5.229883
106.800000	11406.240000	5.237334
106.900000	11427.610000	5.273663
107.000000	11449.000000	5.338159
107.100000	11470.410000	5.429741
107.200000	11491.840000	5.546977
107.300000	11513.290000	5.688102
107.400000	11534.760000	5.851043
107.500000	11556.250000	6.033450
107.600000	11577.760000	6.232721
107.700000	11599.290000	6.446046
107.800000	11620.840000	6.670439
107.900000	11642.410000	6.902780
108.000000	11664.000000	7.139861
108.100000	11685.610000	7.378423
108.200000	11707.240000	7.615206
108.300000	11728.890000	7.846989
108.400000	11750.560000	8.070635
108.500000	11772.250000	8.283131
108.600000	11793.960000	8.481633
108.700000	11815.690000	8.663498
108.800000	11837.440000	8.826324
108.900000	11859.210000	8.967978
109.000000	11881.000000	9.086626
109.100000	11902.810000	9.180759
109.200000	11924.640000	9.249206
109.300000	11946.490000	9.291155
109.400000	11968.360000	9.306159
109.500000	11990.250000	9.294144
109.600000	12012.160000	9.255406
109.700000	12034.090000	9.190604
109.800000	12056.040000	9.100757
109.900000	12078.010000	8.987220
110.000000	12100.000000	8.851669
110.100000	12122.010000	8.696078
110.200000	12144.040000	8.522686
110.300000	12166.090000	8.333969
110.400000	12188.160000	8.132606
110.500000	12210.250000	7.921437
110.600000	12232.360000	7.703428
110.700000	12254.490000	7.481626
110.800000	12276.640000	7.259119
110.900000	12298.810000	7.038993
111.000000	12321.000000	6.824286
111.100000	12343.210000	6.617951
111.200000	12365.440000	6.422812
111.300000	12387.690000	6.241526
111.400000	12409.960000	6.076546
111.500000	12432.250000	5.930089
111.600000	12454.560000	5.804103
111.700000	12476.890000	5.700242
111.800000	12499.240000	5.619846
111.900000	12521.610000	5.563918
112.000000	12544.000000	5.533113
112.100000	12566.410000	5.527732
112.200000	12588.840000	5.547712
112.300000	12611.290000	5.592634
112.400000	12633.760000	5.661726
112.500000	12656.250000	5.753874
112.600000	12678.760000	5.867639
112.700000	12701.290000	6.001274
112.800000	12723.840000	6.152756
112.900000	12746.410000	6.319804
113.000000	12769.000000	6.499921
113.100000	12791.610000	6.690420
113.200000	12814.240000	6.888468
113.300000	12836.890000	7.091121
113.400000	12859.560000	7.295369
113.500000	12882.250000	7.498171
113.600000	12904.960000	7.696505
113.700000	12927.690000	7.887404
113.800000	12950.440000	8.068000
113.900000	12973.210000	8.235562
114.000000	12996.000000	8.387534
114.100000	13018.810000	8.521571
114.200000	13041.640000	8.635572
114.300000	13064.490000	8.727706
114.400000	13087.360000	8.796441
114.500000	13110.250000	8.840562
114.600000	13133.160000	8.859188
114.700000	13156.090000	8.851790
114.800000	13179.040000	8.818187
114.900000	13202.010000	8.758560
115.000000	13225.000000	8.673443
115.100000	13248.010000	8.563718
115.200000	13271.040000	8.430602
115.300000	13294.090000	8.275632
115.400000	13317.160000	8.100641
115.500000	13340.250000	7.907737
115.600000	13363.360000	7.699272
115.700000	13386.490000	7.477810
115.800000	13409.640000	7.246091
115.900000	13432.810000	7.006999
116.000000	13456.000000	6.763513
116.100000	13479.210000	6.518677
116.200000	13502.440000	6.275553
116.300000	13525.690000	6.037178
116.400000	13548.960000	5.806526
116.500000	13572.250000	5.586468
116.600000	13595.560000	5.379731
116.700000	13618.890000	5.188860
116.800000	13642.240000	5.016187
116.900000	13665.610000	4.863797
117.000000	13689.000000	4.733502
117.100000	13712.410000	4.626812
117.200000	13735.840000	4.544921
117.300000	13759.290000	4.488686
117.400000	13782.760000	4.458620
117.500000	13806.250000	4.454879
117.600000	13829.760000	4.477267
117.700000	13853.290000	4.525236
117.800000	13876.840000	4.597893
117.900000	13900.410000	4.694012
118.000000	13924.000000	4.812054
118.100000	13947.610000	4.950186
118.200000	13971.240000	5.106306
118.300000	13994.890000	5.278072
118.400000	14018.560000	5.462933
118.500000	14042.250000	5.658169
118.600000	14065.960000	5.860919
118.700000	14089.690000	6.068227
118.800000	14113.440000	6.277080
118.900000	14137.210000	6.484449
119.000000	14161.000000	6.687329
119.100000	14184.810000	6.882780
119.200000	14208.640000	7.067968
119.300000	14232.490000	7.240201
119.400000	14256.360000	7.396966
119.500000	14280.250000	7.535965
119.600000	14304.160000	7.655140
119.700000	14328.090000	7.752707
119.800000	14352.040000	7.827176
119.900000	14376.010000	7.877368
120.000000	14400.000000	7.902438
120.100000	14424.010000	7.901877
120.200000	14448.040000	7.875525
120.300000	14472.090000	7.823566
120.400000	14496.160000	7.746532
120.500000	14520.250000	7.645288
120.600000	14544.360000	7.521025
120.700000	14568.490000	7.375238
120.800000	14592.640000	7.209709
120.900000	14616.810000	7.026480
121.000000	14641.000000	6.827825
121.100000	14665.210000	6.616219
121.200000	14689.440000	6.394302
121.300000	14713.690000	6.164844
121.400000	14737.960000	5.930708
121.500000	14762.250000	5.694807
121.600000	14786.560000	5.460067
121.700000	14810.890000	5.229389
121.800000	14835.240000	5.005603
121.900000	14859.610000	4.791435
122.000000	14884.000000	4.589468
122.100000	14908.410000	4.402107
122.200000	14932.840000	4.231547
122.300000	14957.290000	4.079742
122.400000	14981.760000	3.948380
122.500000	15006.250000	3.838862
122.600000	15030.760000	3.752278
122.700000	15055.290000	3.689398
122.800000	15079.840000	3.650662
122.900000	15104.410000	3.636171
123.000000	15129.000000	3.645687
123.100000	15153.610000	3.678642
123.200000	15178.240000	3.734137
123.300000	15202.890000	3.810965
123.400000	15227.560000	3.907622
123.500000	15252.250000	4.022329
123.600000	15276.960000	4.153058
123.700000	15301.690000	4.297558
123.800000	15326.440000	4.453391
123.900000	15351.210000	4.617959
124.000000	15376.000000	4.788546
124.100000	15400.810000	4.962352
124.200000	15425.640000	5.136532
124.300000	15450.490000	5.308235
124.400000	15475.360000	5.474644
124.500000	15500.250000	5.633014
124.600000	15525.160000	5.780709
124.700000	15550.090000	5.915238
124.800000	15575.040000	6.034290
124.900000	15600.010000	6.135764
125.000000	15625.000000	6.217798
125.100000	15650.010000	6.278796
125.200000	15675.040000	6.317446
125.300000	15700.090000	6.332740
125.400000	15725.160000	6.323988
125.500000	15750.250000	6.290824
125.600000	15775.360000	6.233214
125.700000	15800.490000	6.151455
125.800000	15825.640000	6.046171
125.900000	15850.810000	5.918303
126.000000	15876.000000	5.769097
126.100000	15901.210000	5.600085
126.200000	15926.440000	5.413069
126.300000	15951.690000	5.210090
126.400000	15976.960000	4.993403
126.500000	16002.250000	4.765448
126.600000	16027.560000	4.528813
126.700000	16052.890000	4.286202
126.800000	16078.240000	4.040398
126.900000	16103.610000	3.794223
127.000000	16129.000000	3.550504
127.100000	16154.410000	3.312029
127.200000	16179.840000	3.081518
127.300000	16205.290000	2.861578
127.400000	16230.760000	2.654673
127.500000	16256.250000	2.463092
127.600000	16281.760000	2.288913
127.700000	16307.290000	2.133985
127.800000	16332.840000	1.999895
127.900000	16358.410000	1.887950
128.000000	16384.000000	1.799163
128.100000	16409.610000	1.734239
128.200000	16435.240000	1.693565
128.300000	16460.890000	1.677206
128.400000	16486.560000	1.684908
128.500000	16512.250000	1.716099
128.600000	16537.960000	1.769902
128.700000	16563.690000	1.845143
128.800000	16589.440000	1.940372
128.900000	16615.210000	2.053882
129.000000	16641.000000	2.183735
129.100000	16666.810000	2.327785
129.200000	16692.640000	2.483713
129.300000	16718.490000	2.649056
129.400000	16744.360000	2.821240
129.500000	16770.250000	2.997621
129.600000	16796.160000	3.175514
129.700000	16822.090000	3.352235
129.800000	16848.040000	3.525134
129.900000	16874.010000	3.691634
130.000000	16900.000000	3.849264
130.100000	16926.010000	3.995692
130.200000	16952.040000	4.128756
130.300000	16978.090000	4.246495
130.400000	17004.160000	4.347170
130.500000	17030.250000	4.429294
130.600000	17056.360000	4.491643
130.700000	17082.490000	4.533277
130.800000	17108.640000	4.553549
130.900000	17134.810000	4.552115
131.000000	17161.000000	4.528933
131.100000	17187.210000	4.484266
131.200000	17213.440000	4.418673
131.300000	17239.690000	4.333004
131.400000	17265.960000	4.228384
131.500000	17292.250000	4.106197
131.600000	17318.560000	3.968063
131.700000	17344.890000	3.815819
131.800000	17371.240000	3.651488
131.900000	17397.610000	3.477253
132.000000	17424.000000	3.295424
132.100000	17450.410000	3.108406
132.200000	17476.840000	2.918662
132.300000	17503.290000	2.728685
132.400000	17529.760000	2.540956
132.500000	17556.250000	2.357913
132.600000	17582.760000	2.181916
132.700000	17609.290000	2.015214
132.800000	17635.840000	1.859915
132.900000	17662.410000	1.717953
133.000000	17689.000000	1.591068
133.100000	17715.610000	1.480778
133.200000	17742.240000	1.388357
133.300000	17768.890000	1.314821
133.400000	17795.560000	1.260914
133.500000	17822.250000	1.227096
133.600000	17848.960000	1.213542
133.700000	17875.690000	1.220134
133.800000	17902.440000	1.246470
133.900000	17929.210000	1.291865
134.000000	17956.000000	1.355365
134.100000	17982.810000	1.435759
134.200000	18009.640000	1.531600
134.300000	18036.490000	1.641221
134.400000	18063.360000	1.762762
134.500000	18090.250000	1.894197
134.600000	18117.160000	2.033363
134.700000	18144.090000	2.177990
134.800000	18171.040000	2.325731
134.900000	18198.010000	2.474200
135.000000	18225.000000	2.621005
135.100000	18252.010000	2.763777
135.200000	18279.040000	2.900210
135.300000	18306.090000	3.028089
135.400000	18333.160000	3.145324
135.500000	18360.250000	3.249977
135.600000	18387.360000	3.340292
135.700000	18414.490000	3.414717
135.800000	18441.640000	3.471931
135.900000	18468.810000	3.510855
136.000000	18496.000000	3.530674
136.100000	18523.210000	3.530845
136.200000	18550.440000	3.511107
136.300000	18577.690000	3.471482
136.400000	18604.960000	3.412278
136.500000	18632.250000	3.334083
136.600000	18659.560000	3.237757
136.700000	18686.890000	3.124422
136.800000	18714.240000	2.995445
136.900000	18741.610000	2.852420
137.000000	18769.000000	2.697144
137.100000	18796.410000	2.531595
137.200000	18823.840000	2.357905
137.300000	18851.290000	2.178326
137.400000	18878.760000	1.995205
137.500000	18906.250000	1.810948
137.600000	18933.760000	1.627985
137.700000	18961.290000	1.448743
137.800000	18988.840000	1.275606
137.900000	19016.410000	1.110885
138.000000	19044.000000	0.956784
138.100000	19071.610000	0.815373
138.200000	19099.240000	0.688558
138.300000	19126.890000	0.578051
138.400000	19154.560000	0.485354
138.500000	19182.250000	0.411729
138.600000	19209.960000	0.358188
138.700000	19237.690000	0.325475
138.800000	19265.440000	0.314057
138.900000	19293.210000	0.324117
139.000000	19321.000000	0.355551
139.100000	19348.810000	0.407970
139.200000	19376.640000	0.480704
139.300000	19404.490000	0.572813
139.400000	19432.360000	0.683097
139.500000	19460.250000	0.810113
139.600000	19488.160000	0.952196
139.700000	19516.090000	1.107481
139.800000	19544.040000	1.273926
139.900000	19572.010000	1.449343
140.000000	19600.000000	1.631425
140.100000	19628.010000	1.817777
140.200000	19656.040000	2.005952
140.300000	19684.090000	2.193479
140.400000	19712.160000	2.377902
140.500000	19740.250000	2.556805
140.600000	19768.360000	2.727854
140.700000	19796.490000	2.888822
140.800000	19824.640000	3.037620
140.900000	19852.810000	3.172325
141.000000	19881.000000	3.291208
141.100000	19909.210000	3.392753
141.200000	19937.440000	3.475681
141.300000	19965.690000	3.538961
