# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	0.685404
87.300000	7621.290000	0.180122
87.400000	7638.760000	-0.328756
87.500000	7656.250000	-0.828979
87.600000	7673.760000	-1.308524
87.700000	7691.290000	-1.755881
87.800000	7708.840000	-2.160332
87.900000	7726.410000	-2.512205
88.000000	7744.000000	-2.803108
88.100000	7761.610000	-3.026127
88.200000	7779.240000	-3.175993
88.300000	7796.890000	-3.249205
88.400000	7814.560000	-3.244110
88.500000	7832.250000	-3.160943
88.600000	7849.960000	-3.001819
88.700000	7867.690000	-2.770676
88.800000	7885.440000	-2.473181
88.900000	7903.210000	-2.116591
89.000000	7921.000000	-1.709573
89.100000	7938.810000	-1.261999
89.200000	7956.640000	-0.784701
89.300000	7974.490000	-0.289211
89.400000	7992.360000	0.212517
89.500000	8010.250000	0.708393
89.600000	8028.160000	1.186489
89.700000	8046.090000	1.635319
89.800000	8064.040000	2.044119
89.900000	8082.010000	2.403104
90.000000	8100.000000	2.703700
90.100000	8118.010000	2.938754
90.200000	8136.040000	3.102698
90.300000	8154.090000	3.191687
90.400000	8172.160000	3.203685
90.500000	8190.250000	3.138511
90.600000	8208.360000	2.997844
90.700000	8226.490000	2.785180
90.800000	8244.640000	2.505741
90.900000	8262.810000	2.166352
91.000000	8281.000000	1.775270
91.100000	8299.210000	1.341987
91.200000	8317.440000	0.876998
91.300000	8335.690000	0.391546
91.400000	8353.960000	-0.102648
91.500000	8372.250000	-0.593668
91.600000	8390.560000	-1.069692
91.700000	8408.890000	-1.519276
91.800000	8427.240000	-1.931627
91.900000	8445.610000	-2.296865
92.000000	8464.000000	-2.606258
92.100000	8482.410000	-2.852430
92.200000	8500.840000	-3.029539
92.300000	8519.290000	-3.133415
92.400000	8537.760000	-3.161655
92.500000	8556.250000	-3.113685
92.600000	8574.760000	-2.990764
92.700000	8593.290000	-2.795956
92.800000	8611.840000	-2.534054
92.900000	8630.410000	-2.211457
93.000000	8649.000000	-1.836021
93.100000	8667.610000	-1.416862
93.200000	8686.240000	-0.964137
93.300000	8704.890000	-0.488800
93.400000	8723.560000	-0.002332
93.500000	8742.250000	0.483531
93.600000	8760.960000	0.957086
93.700000	8779.690000	1.406940
93.800000	8798.440000	1.822286
93.900000	8817.210000	2.193164
94.000000	8836.000000	2.510699
94.100000	8854.810000	2.767312
94.200000	8873.640000	2.956902
94.300000	8892.490000	3.074990
94.400000	8911.360000	3.118827
94.500000	8930.250000	3.087456
94.600000	8949.160000	2.981733
94.700000	8968.090000	2.804303
94.800000	8987.040000	2.559536
94.900000	9006.010000	2.253419
95.000000	9025.000000	1.893409
95.100000	9044.010000	1.488251
95.200000	9063.040000	1.047766
95.300000	9082.090000	0.582614
95.400000	9101.160000	0.104034
95.500000	9120.250000	-0.376425
95.600000	9139.360000	-0.847185
95.700000	9158.490000	-1.296915
95.800000	9177.640000	-1.714808
95.900000	9196.810000	-2.090837
96.000000	9216.000000	-2.415997
96.100000	9235.210000	-2.682518
96.200000	9254.440000	-2.884058
96.300000	9273.690000	-3.015844
96.400000	9292.960000	-3.074791
96.500000	9312.250000	-3.059576
96.600000	9331.560000	-2.970660
96.700000	9350.890000	-2.810282
96.800000	9370.240000	-2.582399
96.900000	9389.610000	-2.292590
97.000000	9409.000000	-1.947917
97.100000	9428.410000	-1.556756
97.200000	9447.840000	-1.128591
97.300000	9467.290000	-0.673789
97.400000	9486.760000	-0.203340
97.500000	9506.250000	0.271400
97.600000	9525.760000	0.738987
97.700000	9545.290000	1.188164
97.800000	9564.840000	1.608132
97.900000	9584.410000	1.988810
98.000000	9604.000000	2.321078
98.100000	9623.610000	2.596991
98.200000	9643.240000	2.809975
98.300000	9662.890000	2.954980
98.400000	9682.560000	3.028599
98.500000	9702.250000	3.029151
98.600000	9721.960000	2.956717
98.700000	9741.690000	2.813137
98.800000	9761.440000	2.601962
98.900000	9781.210000	2.328368
99.000000	9801.000000	1.999027
99.100000	9820.810000	1.621947
99.200000	9840.640000	1.206276
99.300000	9860.490000	0.762079
99.400000	9880.360000	0.300097
99.500000	9900.250000	-0.168517
99.600000	9920.160000	-0.632462
99.700000	9940.090000	-1.080564
99.800000	9960.040000	-1.502048
99.900000	9980.010000	-1.886790
100.000000	10000.000000	-2.225569
100.100000	10020.010000	-2.510278
100.200000	10040.040000	-2.734129
100.300000	10060.090000	-2.891806
100.400000	10080.160000	-2.979594
100.500000	10100.250000	-2.995468
100.600000	10120.360000	-2.939139
100.700000	10140.490000	-2.812058
100.800000	10160.640000	-2.617378
100.900000	10180.810000	-2.359878
101.000000	10201.000000	-2.045844
101.100000	10221.210000	-1.682918
101.200000	10241.440000	-1.279908
101.300000	10261.690000	-0.846579
101.400000	10281.960000	-0.393414
101.500000	10302.250000	0.068642
101.600000	10322.560000	0.528441
101.700000	10342.890000	0.974905
101.800000	10363.240000	1.397289
101.900000	10383.610000	1.785447
102.000000	10404.000000	2.130065
102.100000	10424.410000	2.422895
102.200000	10444.840000	2.656945
102.300000	10465.290000	2.826650
102.400000	10485.760000	2.928001
102.500000	10506.250000	2.958643
102.600000	10526.760000	2.917929
102.700000	10547.290000	2.806931
102.800000	10567.840000	2.628415
102.900000	10588.410000	2.386770
103.000000	10609.000000	2.087902
103.100000	10629.610000	1.739087
103.200000	10650.240000	1.348799
103.300000	10670.890000	0.926498
103.400000	10691.560000	0.482406
103.500000	10712.250000	0.027255
103.600000	10732.960000	-0.427968
103.700000	10753.690000	-0.872288
103.800000	10774.440000	-1.295007
103.900000	10795.210000	-1.685961
104.000000	10816.000000	-2.035766
104.100000	10836.810000	-2.336038
104.200000	10857.640000	-2.579601
104.300000	10878.490000	-2.760654
104.400000	10899.360000	-2.874910
104.500000	10920.250000	-2.919696
104.600000	10941.160000	-2.894020
104.700000	10962.090000	-2.798589
104.800000	10983.040000	-2.635790
104.900000	11004.010000	-2.409631
105.000000	11025.000000	-2.125645
105.100000	11046.010000	-1.790751
105.200000	11067.040000	-1.413086
105.300000	11088.090000	-1.001810
105.400000	11109.160000	-0.566881
105.500000	11130.250000	-0.118816
105.600000	11151.360000	0.331564
105.700000	11172.490000	0.773394
105.800000	11193.640000	1.196032
105.900000	11214.810000	1.589307
106.000000	11236.000000	1.943771
106.100000	11257.210000	2.250922
106.200000	11278.440000	2.503410
106.300000	11299.690000	2.695210
106.400000	11320.960000	2.821768
106.500000	11342.250000	2.880111
106.600000	11363.560000	2.868910
106.700000	11384.890000	2.788519
106.800000	11406.240000	2.640956
106.900000	11427.610000	2.429860
107.000000	11449.000000	2.160394
107.100000	11470.410000	1.839127
107.200000	11491.840000	1.473866
107.300000	11513.290000	1.073471
107.400000	11534.760000	0.647639
107.500000	11556.250000	0.206670
107.600000	11577.760000	-0.238783
107.700000	11599.290000	-0.677972
107.800000	11620.840000	-1.100311
107.900000	11642.410000	-1.495633
108.000000	11664.000000	-1.854432
108.100000	11685.610000	-2.168097
108.200000	11707.240000	-2.429111
108.300000	11728.890000	-2.631238
108.400000	11750.560000	-2.769668
108.500000	11772.250000	-2.841131
108.600000	11793.960000	-2.843977
108.700000	11815.690000	-2.778212
108.800000	11837.440000	-2.645496
108.900000	11859.210000	-2.449102
109.000000	11881.000000	-2.193835
109.100000	11902.810000	-1.885915
109.200000	11924.640000	-1.532823
109.300000	11946.490000	-1.143123
109.400000	11968.360000	-0.726253
109.500000	11990.250000	-0.292294
109.600000	12012.160000	0.148270
109.700000	12034.090000	0.584807
109.800000	12056.040000	1.006793
109.900000	12078.010000	1.404068
110.000000	12100.000000	1.767076
110.100000	12122.010000	2.087098
110.200000	12144.040000	2.356460
110.300000	12166.090000	2.568718
110.400000	12188.160000	2.718811
110.500000	12210.250000	2.803182
110.600000	12232.360000	2.819862
110.700000	12254.490000	2.768517
110.800000	12276.640000	2.650452
110.900000	12298.810000	2.468579
111.000000	12321.000000	2.227347
111.100000	12343.210000	1.932630
111.200000	12365.440000	1.591585
111.300000	12387.690000	1.212481
111.400000	12409.960000	0.804494
111.500000	12432.250000	0.377488
111.600000	12454.560000	-0.058224
111.700000	12476.890000	-0.492131
111.800000	12499.240000	-0.913772
111.900000	12521.610000	-1.312997
112.000000	12544.000000	-1.680202
112.100000	12566.410000	-2.006566
112.200000	12588.840000	-2.284260
112.300000	12611.290000	-2.506637
112.400000	12633.760000	-2.668387
112.500000	12656.250000	-2.765670
112.600000	12678.760000	-2.796199
112.700000	12701.290000	-2.759300
112.800000	12723.840000	-2.655925
112.900000	12746.410000	-2.488626
113.000000	12769.000000	-2.261493
113.100000	12791.610000	-1.980055
113.200000	12814.240000	-1.651142
113.300000	12836.890000	-1.282722
113.400000	12859.560000	-0.883711
113.500000	12882.250000	-0.463747
113.600000	12904.960000	-0.032970
113.700000	12927.690000	0.398232
113.800000	12950.440000	0.819470
113.900000	12973.210000	1.220605
114.000000	12996.000000	1.591992
114.100000	13018.810000	1.924710
114.200000	13041.640000	2.210778
114.300000	13064.490000	2.443349
114.400000	13087.360000	2.616866
114.500000	13110.250000	2.727204
114.600000	13133.160000	2.771760
114.700000	13156.090000	2.749519
114.800000	13179.040000	2.661077
114.900000	13202.010000	2.508622
115.000000	13225.000000	2.295881
115.100000	13248.010000	2.028031
115.200000	13271.040000	1.711569
115.300000	13294.090000	1.354159
115.400000	13317.160000	0.964443
115.500000	13340.250000	0.551831
115.600000	13363.360000	0.126279
115.700000	13386.490000	-0.301958
115.800000	13409.640000	-0.722567
115.900000	13432.810000	-1.125430
116.000000	13456.000000	-1.500865
116.100000	13479.210000	-1.839858
116.200000	13502.440000	-2.134283
116.300000	13525.690000	-2.377092
116.400000	13548.960000	-2.562487
116.500000	13572.250000	-2.686056
116.600000	13595.560000	-2.744881
116.700000	13618.890000	-2.737602
116.800000	13642.240000	-2.664455
116.900000	13665.610000	-2.527258
117.000000	13689.000000	-2.329368
117.100000	13712.410000	-2.075602
117.200000	13735.840000	-1.772116
117.300000	13759.290000	-1.426255
117.400000	13782.760000	-1.046378
117.500000	13806.250000	-0.641656
117.600000	13829.760000	-0.221847
117.700000	13853.290000	0.202938
117.800000	13876.840000	0.622475
117.900000	13900.410000	1.026677
118.000000	13924.000000	1.405836
118.100000	13947.610000	1.750855
118.200000	13971.240000	2.053468
118.300000	13994.890000	2.306436
118.400000	14018.560000	2.503720
118.500000	14042.250000	2.640627
118.600000	14065.960000	2.713921
118.700000	14089.690000	2.721898
118.800000	14113.440000	2.664428
118.900000	14137.210000	2.542953
119.000000	14161.000000	2.360453
119.100000	14184.810000	2.121374
119.200000	14208.640000	1.831517
119.300000	14232.490000	1.497899
119.400000	14256.360000	1.128580
119.500000	14280.250000	0.732474
119.600000	14304.160000	0.319128
119.700000	14328.090000	-0.101507
119.800000	14352.040000	-0.519312
119.900000	14376.010000	-0.924248
120.000000	14400.000000	-1.306594
120.100000	14424.010000	-1.657185
120.200000	14448.040000	-1.967623
120.300000	14472.090000	-2.230490
120.400000	14496.160000	-2.439514
120.500000	14520.250000	-2.589725
120.600000	14544.360000	-2.677574
120.700000	14568.490000	-2.701010
120.800000	14592.640000	-2.659535
120.900000	14616.810000	-2.554212
121.000000	14641.000000	-2.387635
121.100000	14665.210000	-2.163869
121.200000	14689.440000	-1.888348
121.300000	14713.690000	-1.567745
121.400000	14737.960000	-1.209807
121.500000	14762.250000	-0.823172
121.600000	14786.560000	-0.417157
121.700000	14810.890000	-0.001536
121.800000	14835.240000	0.413698
121.900000	14859.610000	0.818571
122.000000	14884.000000	1.203370
122.100000	14908.410000	1.558875
122.200000	14932.840000	1.876578
122.300000	14957.290000	2.148889
122.400000	14981.760000	2.369317
122.500000	15006.250000	2.532626
122.600000	15030.760000	2.634956
122.700000	15055.290000	2.673915
122.800000	15079.840000	2.648639
122.900000	15104.410000	2.559805
123.000000	15129.000000	2.409616
123.100000	15153.610000	2.201748
123.200000	15178.240000	1.941256
123.300000	15202.890000	1.634454
123.400000	15227.560000	1.288760
123.500000	15252.250000	0.912519
123.600000	15276.960000	0.514797
123.700000	15301.690000	0.105168
123.800000	15326.440000	-0.306520
123.900000	15351.210000	-0.710383
124.000000	15376.000000	-1.096733
124.100000	15400.810000	-1.456319
124.200000	15425.640000	-1.780539
124.300000	15450.490000	-2.061653
124.400000	15475.360000	-2.292965
124.500000	15500.250000	-2.468983
124.600000	15525.160000	-2.585548
124.700000	15550.090000	-2.639934
124.800000	15575.040000	-2.630911
124.900000	15600.010000	-2.558775
125.000000	15625.000000	-2.425333
125.100000	15650.010000	-2.233864
125.200000	15675.040000	-1.989035
125.300000	15700.090000	-1.696787
125.400000	15725.160000	-1.364194
125.500000	15750.250000	-0.999287
125.600000	15775.360000	-0.610865
125.700000	15800.490000	-0.208278
125.800000	15825.640000	0.198797
125.900000	15850.810000	0.600584
126.000000	15876.000000	0.987451
126.100000	15901.210000	1.350134
126.200000	15926.440000	1.679963
126.300000	15951.690000	1.969066
126.400000	15976.960000	2.210562
126.500000	16002.250000	2.398719
126.600000	16027.560000	2.529095
126.700000	16052.890000	2.598639
126.800000	16078.240000	2.605764
126.900000	16103.610000	2.550384
127.000000	16129.000000	2.433913
127.100000	16154.410000	2.259229
127.200000	16179.840000	2.030602
127.300000	16205.290000	1.753592
127.400000	16230.760000	1.434912
127.500000	16256.250000	1.082263
127.600000	16281.760000	0.704153
127.700000	16307.290000	0.309689
127.800000	16332.840000	-0.091644
127.900000	16358.410000	-0.490210
128.000000	16384.000000	-0.876452
128.100000	16409.610000	-1.241122
128.200000	16435.240000	-1.575506
128.300000	16460.890000	-1.871627
128.400000	16486.560000	-2.122438
128.500000	16512.250000	-2.321989
128.600000	16537.960000	-2.465571
128.700000	16563.690000	-2.549822
128.800000	16589.440000	-2.572811
128.900000	16615.210000	-2.534078
129.000000	16641.000000	-2.434645
129.100000	16666.810000	-2.276989
129.200000	16692.640000	-2.064980
129.300000	16718.490000	-1.803786
129.400000	16744.360000	-1.499748
129.500000	16770.250000	-1.160222
129.600000	16796.160000	-0.793409
129.700000	16822.090000	-0.408146
129.800000	16848.040000	-0.013704
129.900000	16874.010000	0.380443
130.000000	16900.000000	0.764843
130.100000	16926.010000	1.130293
130.200000	16952.040000	1.468058
130.300000	16978.090000	1.770083
130.400000	17004.160000	2.029181
130.500000	17030.250000	2.239210
130.600000	17056.360000	2.395212
130.700000	17082.490000	2.493534
130.800000	17108.640000	2.531914
130.900000	17134.810000	2.509530
131.000000	17161.000000	2.427020
131.100000	17187.210000	2.286464
131.200000	17213.440000	2.091330
131.300000	17239.690000	1.846389
131.400000	17265.960000	1.557602
131.500000	17292.250000	1.231967
131.600000	17318.560000	0.877358
131.700000	17344.890000	0.502328
131.800000	17371.240000	0.115908
131.900000	17397.610000	-0.272616
132.000000	17424.000000	-0.653922
132.100000	17450.410000	-1.018878
132.200000	17476.840000	-1.358760
132.300000	17503.290000	-1.665462
132.400000	17529.760000	-1.931686
132.500000	17556.250000	-2.151119
132.600000	17582.760000	-2.318583
132.700000	17609.290000	-2.430155
132.800000	17635.840000	-2.483259
132.900000	17662.410000	-2.476729
133.000000	17689.000000	-2.410830
133.100000	17715.610000	-2.287250
133.200000	17742.240000	-2.109060
133.300000	17768.890000	-1.880634
133.400000	17795.560000	-1.607544
133.500000	17822.250000	-1.296424
133.600000	17848.960000	-0.954808
133.700000	17875.690000	-0.590945
133.800000	17902.440000	-0.213606
133.900000	17929.210000	0.168133
134.000000	17956.000000	0.545107
134.100000	17982.810000	0.908283
134.200000	18009.640000	1.248975
134.300000	18036.490000	1.559054
134.400000	18063.360000	1.831142
134.500000	18090.250000	2.058784
134.600000	18117.160000	2.236608
134.700000	18144.090000	2.360444
134.800000	18171.040000	2.427427
134.900000	18198.010000	2.436063
135.000000	18225.000000	2.386259
135.100000	18252.010000	2.279326
135.200000	18279.040000	2.117944
135.300000	18306.090000	1.906093
135.400000	18333.160000	1.648957
135.500000	18360.250000	1.352796
135.600000	18387.360000	1.024794
135.700000	18414.490000	0.672887
135.800000	18441.640000	0.305565
135.900000	18468.810000	-0.068325
136.000000	18496.000000	-0.439799
136.100000	18523.210000	-0.799950
136.200000	18550.440000	-1.140157
136.300000	18577.690000	-1.452299
136.400000	18604.960000	-1.728945
136.500000	18632.250000	-1.963528
136.600000	18659.560000	-2.150508
136.700000	18686.890000	-2.285498
136.800000	18714.240000	-2.365367
136.900000	18741.610000	-2.388314
137.000000	18769.000000	-2.353911
137.100000	18796.410000	-2.263104
137.200000	18823.840000	-2.118192
137.300000	18851.290000	-1.922771
137.400000	18878.760000	-1.681637
137.500000	18906.250000	-1.400678
137.600000	18933.760000	-1.086723
137.700000	18961.290000	-0.747380
137.800000	18988.840000	-0.390850
137.900000	19016.410000	-0.025727
138.000000	19044.000000	0.339203
138.100000	19071.610000	0.695182
138.200000	19099.240000	1.033682
138.300000	19126.890000	1.346616
138.400000	19154.560000	1.626528
138.500000	19182.250000	1.866769
138.600000	19209.960000	2.061661
138.700000	19237.690000	2.206625
138.800000	19265.440000	2.298291
138.900000	19293.210000	2.334578
139.000000	19321.000000	2.314739
139.100000	19348.810000	2.239376
139.200000	19376.640000	2.110424
139.300000	19404.490000	1.931100
139.400000	19432.360000	1.705826
139.500000	19460.250000	1.440116
139.600000	19488.160000	1.140442
139.700000	19516.090000	0.814080
139.800000	19544.040000	0.468928
139.900000	19572.010000	0.113320
140.000000	19600.000000	-0.244180
140.100000	19628.010000	-0.594980
140.200000	19656.040000	-0.930669
140.300000	19684.090000	-1.243219
140.400000	19712.160000	-1.525176
140.500000	19740.250000	-1.769839
140.600000	19768.360000	-1.971415
140.700000	19796.490000	-2.125164
140.800000	19824.640000	-2.227503
140.900000	19852.810000	-2.276095
141.000000	19881.000000	-2.269898
141.100000	19909.210000	-2.209190
141.200000	19937.440000	-2.095557
141.300000	19965.690000	-1.931857
141.400000	19993.960000	-1.722139
141.500000	20022.250000	-1.471553
141.600000	20050.560000	-1.186217
141.700000	20078.890000	-0.873071
141.800000	20107.240000	-0.539705
141.900000	20135.610000	-0.194180
142.000000	20164.000000	0.155172
