# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.038129
88.800000	7885.440000	0.018736
88.900000	7903.210000	-0.000720
89.000000	7921.000000	-0.020009
89.100000	7938.810000	-0.038900
89.200000	7956.640000	-0.057169
89.300000	7974.490000	-0.074600
89.400000	7992.360000	-0.090986
89.500000	8010.250000	-0.106134
89.600000	8028.160000	-0.119865
89.700000	8046.090000	-0.132017
89.800000	8064.040000	-0.142449
89.900000	8082.010000	-0.151038
90.000000	8100.000000	-0.157686
90.100000	8118.010000	-0.162316
90.200000	8136.040000	-0.164877
90.300000	8154.090000	-0.165342
90.400000	8172.160000	-0.163710
90.500000	8190.250000	-0.160005
90.600000	8208.360000	-0.154274
90.700000	8226.490000	-0.146592
90.800000	8244.640000	-0.137054
90.900000	8262.810000	-0.125779
91.000000	8281.000000	-0.112905
91.100000	8299.210000	-0.098592
91.200000	8317.440000	-0.083014
91.300000	8335.690000	-0.066362
91.400000	8353.960000	-0.048839
91.500000	8372.250000	-0.030658
91.600000	8390.560000	-0.012040
91.700000	8408.890000	0.006789
91.800000	8427.240000	0.025601
91.900000	8445.610000	0.044170
92.000000	8464.000000	0.062269
92.100000	8482.410000	0.079681
92.200000	8500.840000	0.096197
92.300000	8519.290000	0.111616
92.400000	8537.760000	0.125755
92.500000	8556.250000	0.138444
92.600000	8574.760000	0.149530
92.700000	8593.290000	0.158882
92.800000	8611.840000	0.166388
92.900000	8630.410000	0.171959
93.000000	8649.000000	0.175530
93.100000	8667.610000	0.177060
93.200000	8686.240000	0.176531
93.300000	8704.890000	0.173953
93.400000	8723.560000	0.169358
93.500000	8742.250000	0.162803
93.600000	8760.960000	0.154370
93.700000	8779.690000	0.144160
93.800000	8798.440000	0.132300
93.900000	8817.210000	0.118932
94.000000	8836.000000	0.104219
94.100000	8854.810000	0.088339
94.200000	8873.640000	0.071484
94.300000	8892.490000	0.053857
94.400000	8911.360000	0.035670
94.500000	8930.250000	0.017143
94.600000	8949.160000	-0.001504
94.700000	8968.090000	-0.020046
94.800000	8987.040000	-0.038261
94.900000	9006.010000	-0.055933
95.000000	9025.000000	-0.072850
95.100000	9044.010000	-0.088812
95.200000	9063.040000	-0.103629
95.300000	9082.090000	-0.117127
95.400000	9101.160000	-0.129148
95.500000	9120.250000	-0.139549
95.600000	9139.360000	-0.148211
95.700000	9158.490000	-0.155035
95.800000	9177.640000	-0.159942
95.900000	9196.810000	-0.162880
96.000000	9216.000000	-0.163817
96.100000	9235.210000	-0.162750
96.200000	9254.440000	-0.159695
96.300000	9273.690000	-0.154696
96.400000	9292.960000	-0.147819
96.500000	9312.250000	-0.139152
96.600000	9331.560000	-0.128804
96.700000	9350.890000	-0.116907
96.800000	9370.240000	-0.103608
96.900000	9389.610000	-0.089073
97.000000	9409.000000	-0.073481
97.100000	9428.410000	-0.057024
97.200000	9447.840000	-0.039905
97.300000	9467.290000	-0.022333
97.400000	9486.760000	-0.004524
97.500000	9506.250000	0.013307
97.600000	9525.760000	0.030942
97.700000	9545.290000	0.048167
97.800000	9564.840000	0.064774
97.900000	9584.410000	0.080562
98.000000	9604.000000	0.095341
98.100000	9623.610000	0.108934
98.200000	9643.240000	0.121179
98.300000	9662.890000	0.131929
98.400000	9682.560000	0.141058
98.500000	9702.250000	0.148458
98.600000	9721.960000	0.154043
98.700000	9741.690000	0.157751
98.800000	9761.440000	0.159540
98.900000	9781.210000	0.159393
99.000000	9801.000000	0.157317
99.100000	9820.810000	0.153342
99.200000	9840.640000	0.147521
99.300000	9860.490000	0.139930
99.400000	9880.360000	0.130666
99.500000	9900.250000	0.119845
99.600000	9920.160000	0.107604
99.700000	9940.090000	0.094095
99.800000	9960.040000	0.079487
99.900000	9980.010000	0.063960
100.000000	10000.000000	0.047708
100.100000	10020.010000	0.030928
100.200000	10040.040000	0.013829
100.300000	10060.090000	-0.003380
100.400000	10080.160000	-0.020489
100.500000	10100.250000	-0.037288
100.600000	10120.360000	-0.053574
100.700000	10140.490000	-0.069147
100.800000	10160.640000	-0.083820
100.900000	10180.810000	-0.097416
101.000000	10201.000000	-0.109769
101.100000	10221.210000	-0.120733
101.200000	10241.440000	-0.130177
101.300000	10261.690000	-0.137989
101.400000	10281.960000	-0.144077
101.500000	10302.250000	-0.148371
101.600000	10322.560000	-0.150823
101.700000	10342.890000	-0.151408
101.800000	10363.240000	-0.150123
101.900000	10383.610000	-0.146989
102.000000	10404.000000	-0.142049
102.100000	10424.410000	-0.135369
102.200000	10444.840000	-0.127034
102.300000	10465.290000	-0.117153
102.400000	10485.760000	-0.105849
102.500000	10506.250000	-0.093267
102.600000	10526.760000	-0.079564
102.700000	10547.290000	-0.064911
102.800000	10567.840000	-0.049492
102.900000	10588.410000	-0.033499
103.000000	10609.000000	-0.017130
103.100000	10629.610000	-0.000589
103.200000	10650.240000	0.015921
103.300000	10670.890000	0.032195
103.400000	10691.560000	0.048033
103.500000	10712.250000	0.063239
103.600000	10732.960000	0.077629
103.700000	10753.690000	0.091025
103.800000	10774.440000	0.103263
103.900000	10795.210000	0.114196
104.000000	10816.000000	0.123690
104.100000	10836.810000	0.131631
104.200000	10857.640000	0.137924
104.300000	10878.490000	0.142493
104.400000	10899.360000	0.145287
104.500000	10920.250000	0.146274
104.600000	10941.160000	0.145445
104.700000	10962.090000	0.142814
104.800000	10983.040000	0.138417
104.900000	11004.010000	0.132312
105.000000	11025.000000	0.124577
105.100000	11046.010000	0.115312
105.200000	11067.040000	0.104634
105.300000	11088.090000	0.092679
105.400000	11109.160000	0.079597
105.500000	11130.250000	0.065551
105.600000	11151.360000	0.050720
105.700000	11172.490000	0.035287
105.800000	11193.640000	0.019447
105.900000	11214.810000	0.003395
106.000000	11236.000000	-0.012667
106.100000	11257.210000	-0.028540
106.200000	11278.440000	-0.044027
106.300000	11299.690000	-0.058936
106.400000	11320.960000	-0.073081
106.500000	11342.250000	-0.086289
106.600000	11363.560000	-0.098395
106.700000	11384.890000	-0.109250
106.800000	11406.240000	-0.118721
106.900000	11427.610000	-0.126692
107.000000	11449.000000	-0.133065
107.100000	11470.410000	-0.137761
107.200000	11491.840000	-0.140726
107.300000	11513.290000	-0.141923
107.400000	11534.760000	-0.141339
107.500000	11556.250000	-0.138984
107.600000	11577.760000	-0.134888
107.700000	11599.290000	-0.129105
107.800000	11620.840000	-0.121707
107.900000	11642.410000	-0.112789
108.000000	11664.000000	-0.102463
108.100000	11685.610000	-0.090859
108.200000	11707.240000	-0.078122
108.300000	11728.890000	-0.064413
108.400000	11750.560000	-0.049903
108.500000	11772.250000	-0.034774
108.600000	11793.960000	-0.019215
108.700000	11815.690000	-0.003421
108.800000	11837.440000	0.012412
108.900000	11859.210000	0.028085
109.000000	11881.000000	0.043402
109.100000	11902.810000	0.058172
109.200000	11924.640000	0.072212
109.300000	11946.490000	0.085345
109.400000	11968.360000	0.097408
109.500000	11990.250000	0.108250
109.600000	12012.160000	0.117736
109.700000	12034.090000	0.125747
109.800000	12056.040000	0.132184
109.900000	12078.010000	0.136966
110.000000	12100.000000	0.140032
110.100000	12122.010000	0.141345
110.200000	12144.040000	0.140888
110.300000	12166.090000	0.138666
110.400000	12188.160000	0.134706
110.500000	12210.250000	0.129058
110.600000	12232.360000	0.121791
110.700000	12254.490000	0.112996
110.800000	12276.640000	0.102781
110.900000	12298.810000	0.091274
111.000000	12321.000000	0.078618
111.100000	12343.210000	0.064970
111.200000	12365.440000	0.050499
111.300000	12387.690000	0.035387
111.400000	12409.960000	0.019821
111.500000	12432.250000	0.003995
111.600000	12454.560000	-0.011894
111.700000	12476.890000	-0.027647
111.800000	12499.240000	-0.043068
111.900000	12521.610000	-0.057964
112.000000	12544.000000	-0.072149
112.100000	12566.410000	-0.085445
112.200000	12588.840000	-0.097686
112.300000	12611.290000	-0.108719
112.400000	12633.760000	-0.118404
112.500000	12656.250000	-0.126620
112.600000	12678.760000	-0.133262
112.700000	12701.290000	-0.138247
112.800000	12723.840000	-0.141510
112.900000	12746.410000	-0.143008
113.000000	12769.000000	-0.142722
113.100000	12791.610000	-0.140652
113.200000	12814.240000	-0.136822
113.300000	12836.890000	-0.131278
113.400000	12859.560000	-0.124086
113.500000	12882.250000	-0.115333
113.600000	12904.960000	-0.105128
113.700000	12927.690000	-0.093593
113.800000	12950.440000	-0.080872
113.900000	12973.210000	-0.067121
114.000000	12996.000000	-0.052509
114.100000	13018.810000	-0.037217
114.200000	13041.640000	-0.021433
114.300000	13064.490000	-0.005353
114.400000	13087.360000	0.010824
114.500000	13110.250000	0.026896
114.600000	13133.160000	0.042665
114.700000	13156.090000	0.057933
114.800000	13179.040000	0.072511
114.900000	13202.010000	0.086215
115.000000	13225.000000	0.098876
115.100000	13248.010000	0.110334
115.200000	13271.040000	0.120444
115.300000	13294.090000	0.129079
115.400000	13317.160000	0.136129
115.500000	13340.250000	0.141504
115.600000	13363.360000	0.145135
115.700000	13386.490000	0.146972
115.800000	13409.640000	0.146991
115.900000	13432.810000	0.145186
116.000000	13456.000000	0.141578
116.100000	13479.210000	0.136208
116.200000	13502.440000	0.129137
116.300000	13525.690000	0.120452
116.400000	13548.960000	0.110255
116.500000	13572.250000	0.098670
116.600000	13595.560000	0.085838
116.700000	13618.890000	0.071914
116.800000	13642.240000	0.057068
116.900000	13665.610000	0.041483
117.000000	13689.000000	0.025348
117.100000	13712.410000	0.008863
117.200000	13735.840000	-0.007771
117.300000	13759.290000	-0.024348
117.400000	13782.760000	-0.040663
117.500000	13806.250000	-0.056515
117.600000	13829.760000	-0.071707
117.700000	13853.290000	-0.086050
117.800000	13876.840000	-0.099365
117.900000	13900.410000	-0.111487
118.000000	13924.000000	-0.122264
118.100000	13947.610000	-0.131559
118.200000	13971.240000	-0.139255
118.300000	13994.890000	-0.145254
118.400000	14018.560000	-0.149478
118.500000	14042.250000	-0.151871
118.600000	14065.960000	-0.152400
118.700000	14089.690000	-0.151054
118.800000	14113.440000	-0.147846
118.900000	14137.210000	-0.142811
119.000000	14161.000000	-0.136006
119.100000	14184.810000	-0.127512
119.200000	14208.640000	-0.117429
119.300000	14232.490000	-0.105878
119.400000	14256.360000	-0.092997
119.500000	14280.250000	-0.078941
119.600000	14304.160000	-0.063881
119.700000	14328.090000	-0.047999
119.800000	14352.040000	-0.031488
119.900000	14376.010000	-0.014550
120.000000	14400.000000	0.002610
120.100000	14424.010000	0.019779
120.200000	14448.040000	0.036749
120.300000	14472.090000	0.053311
120.400000	14496.160000	0.069259
120.500000	14520.250000	0.084399
120.600000	14544.360000	0.098541
120.700000	14568.490000	0.111511
120.800000	14592.640000	0.123147
120.900000	14616.810000	0.133304
121.000000	14641.000000	0.141853
121.100000	14665.210000	0.148687
121.200000	14689.440000	0.153717
121.300000	14713.690000	0.156878
121.400000	14737.960000	0.158128
121.500000	14762.250000	0.157446
121.600000	14786.560000	0.154836
121.700000	14810.890000	0.150326
121.800000	14835.240000	0.143967
121.900000	14859.610000	0.135833
122.000000	14884.000000	0.126018
122.100000	14908.410000	0.114639
122.200000	14932.840000	0.101831
122.300000	14957.290000	0.087748
122.400000	14981.760000	0.072559
122.500000	15006.250000	0.056447
122.600000	15030.760000	0.039606
122.700000	15055.290000	0.022241
122.800000	15079.840000	0.004562
122.900000	15104.410000	-0.013216
123.000000	15129.000000	-0.030875
123.100000	15153.610000	-0.048200
123.200000	15178.240000	-0.064979
123.300000	15202.890000	-0.081006
123.400000	15227.560000	-0.096083
123.500000	15252.250000	-0.110026
123.600000	15276.960000	-0.122660
123.700000	15301.690000	-0.133829
123.800000	15326.440000	-0.143393
123.900000	15351.210000	-0.151233
124.000000	15376.000000	-0.157249
124.100000	15400.810000	-0.161364
124.200000	15425.640000	-0.163522
124.300000	15450.490000	-0.163694
124.400000	15475.360000	-0.161872
124.500000	15500.250000	-0.158076
124.600000	15525.160000	-0.152345
124.700000	15550.090000	-0.144746
124.800000	15575.040000	-0.135368
124.900000	15600.010000	-0.124319
125.000000	15625.000000	-0.111732
125.100000	15650.010000	-0.097755
125.200000	15675.040000	-0.082556
125.300000	15700.090000	-0.066317
125.400000	15725.160000	-0.049233
125.500000	15750.250000	-0.031511
125.600000	15775.360000	-0.013363
125.700000	15800.490000	0.004989
125.800000	15825.640000	0.023324
125.900000	15850.810000	0.041418
126.000000	15876.000000	0.059052
126.100000	15901.210000	0.076009
126.200000	15926.440000	0.092081
126.300000	15951.690000	0.107073
126.400000	15976.960000	0.120798
126.500000	16002.250000	0.133089
126.600000	16027.560000	0.143791
126.700000	16052.890000	0.152772
126.800000	16078.240000	0.159918
126.900000	16103.610000	0.165140
127.000000	16129.000000	0.168369
127.100000	16154.410000	0.169561
127.200000	16179.840000	0.168698
127.300000	16205.290000	0.165785
127.400000	16230.760000	0.160854
127.500000	16256.250000	0.153960
127.600000	16281.760000	0.145181
127.700000	16307.290000	0.134621
127.800000	16332.840000	0.122404
127.900000	16358.410000	0.108673
128.000000	16384.000000	0.093593
128.100000	16409.610000	0.077343
128.200000	16435.240000	0.060117
128.300000	16460.890000	0.042123
128.400000	16486.560000	0.023576
128.500000	16512.250000	0.004700
128.600000	16537.960000	-0.014276
128.700000	16563.690000	-0.033123
128.800000	16589.440000	-0.051613
128.900000	16615.210000	-0.069521
129.000000	16641.000000	-0.086628
129.100000	16666.810000	-0.102726
129.200000	16692.640000	-0.117617
129.300000	16718.490000	-0.131118
129.400000	16744.360000	-0.143064
129.500000	16770.250000	-0.153305
129.600000	16796.160000	-0.161714
129.700000	16822.090000	-0.168186
129.800000	16848.040000	-0.172638
129.900000	16874.010000	-0.175011
130.000000	16900.000000	-0.175272
130.100000	16926.010000	-0.173413
130.200000	16952.040000	-0.169453
130.300000	16978.090000	-0.163434
130.400000	17004.160000	-0.155425
130.500000	17030.250000	-0.145518
130.600000	17056.360000	-0.133829
130.700000	17082.490000	-0.120495
130.800000	17108.640000	-0.105673
130.900000	17134.810000	-0.089540
131.000000	17161.000000	-0.072287
131.100000	17187.210000	-0.054121
131.200000	17213.440000	-0.035259
131.300000	17239.690000	-0.015926
131.400000	17265.960000	0.003643
131.500000	17292.250000	0.023215
131.600000	17318.560000	0.042552
131.700000	17344.890000	0.061420
131.800000	17371.240000	0.079591
131.900000	17397.610000	0.096845
132.000000	17424.000000	0.112970
132.100000	17450.410000	0.127770
132.200000	17476.840000	0.141063
132.300000	17503.290000	0.152686
132.400000	17529.760000	0.162495
132.500000	17556.250000	0.170368
132.600000	17582.760000	0.176206
132.700000	17609.290000	0.179934
132.800000	17635.840000	0.181502
132.900000	17662.410000	0.180886
133.000000	17689.000000	0.178090
133.100000	17715.610000	0.173143
133.200000	17742.240000	0.166099
133.300000	17768.890000	0.157038
133.400000	17795.560000	0.146066
133.500000	17822.250000	0.133311
133.600000	17848.960000	0.118921
133.700000	17875.690000	0.103067
133.800000	17902.440000	0.085936
133.900000	17929.210000	0.067732
134.000000	17956.000000	0.048671
134.100000	17982.810000	0.028981
134.200000	18009.640000	0.008898
134.300000	18036.490000	-0.011339
134.400000	18063.360000	-0.031486
134.500000	18090.250000	-0.051301
134.600000	18117.160000	-0.070545
134.700000	18144.090000	-0.088985
134.800000	18171.040000	-0.106399
134.900000	18198.010000	-0.122574
135.000000	18225.000000	-0.137314
135.100000	18252.010000	-0.150440
135.200000	18279.040000	-0.161789
135.300000	18306.090000	-0.171223
135.400000	18333.160000	-0.178623
135.500000	18360.250000	-0.183898
135.600000	18387.360000	-0.186978
135.700000	18414.490000	-0.187823
135.800000	18441.640000	-0.186418
135.900000	18468.810000	-0.182775
136.000000	18496.000000	-0.176933
136.100000	18523.210000	-0.168958
136.200000	18550.440000	-0.158941
136.300000	18577.690000	-0.146998
136.400000	18604.960000	-0.133269
136.500000	18632.250000	-0.117913
136.600000	18659.560000	-0.101112
136.700000	18686.890000	-0.083065
136.800000	18714.240000	-0.063984
136.900000	18741.610000	-0.044096
137.000000	18769.000000	-0.023639
137.100000	18796.410000	-0.002854
137.200000	18823.840000	0.018009
137.300000	18851.290000	0.038700
137.400000	18878.760000	0.058973
137.500000	18906.250000	0.078583
137.600000	18933.760000	0.097295
137.700000	18961.290000	0.114884
137.800000	18988.840000	0.131136
137.900000	19016.410000	0.145855
138.000000	19044.000000	0.158863
138.100000	19071.610000	0.170000
138.200000	19099.240000	0.179131
138.300000	19126.890000	0.186141
138.400000	19154.560000	0.190944
138.500000	19182.250000	0.193478
138.600000	19209.960000	0.193709
138.700000	19237.690000	0.191630
138.800000	19265.440000	0.187261
138.900000	19293.210000	0.180650
139.000000	19321.000000	0.171873
139.100000	19348.810000	0.161030
139.200000	19376.640000	0.148247
139.300000	19404.490000	0.133674
139.400000	19432.360000	0.117480
139.500000	19460.250000	0.099856
139.600000	19488.160000	0.081009
139.700000	19516.090000	0.061164
139.800000	19544.040000	0.040553
139.900000	19572.010000	0.019423
140.000000	19600.000000	-0.001978
140.100000	19628.010000	-0.023393
140.200000	19656.040000	-0.044568
140.300000	19684.090000	-0.065250
140.400000	19712.160000	-0.085192
140.500000	19740.250000	-0.104156
140.600000	19768.360000	-0.121914
140.700000	19796.490000	-0.138253
140.800000	19824.640000	-0.152975
140.900000	19852.810000	-0.165905
141.000000	19881.000000	-0.176884
141.100000	19909.210000	-0.185779
141.200000	19937.440000	-0.192481
141.300000	19965.690000	-0.196908
141.400000	19993.960000	-0.199004
141.500000	20022.250000	-0.198739
141.600000	20050.560000	-0.196114
141.700000	20078.890000	-0.191156
141.800000	20107.240000	-0.183922
141.900000	20135.610000	-0.174493
142.000000	20164.000000	-0.162980
142.100000	20192.410000	-0.149516
142.200000	20220.840000	-0.134258
142.300000	20249.290000	-0.117385
142.400000	20277.760000	-0.099095
142.500000	20306.250000	-0.079604
142.600000	20334.760000	-0.059142
142.700000	20363.290000	-0.037951
142.800000	20391.840000	-0.016280
142.900000	20420.410000	0.005613
143.000000	20449.000000	0.027469
