  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          44
 # lam  B-lambda(j,jp)  angle
#    1   1515.0229      1.3023
#    2     30.3096      2.9124
#    3    301.0225      4.3204
#    4     23.7572      5.6791
#    5    128.0670      7.0177
#    6     14.4579      8.3464
#    7     70.9166      9.6699
#    8     10.3354     10.9906
#    9     48.5318     12.3100
#   10      7.0275     13.6290
#   11     34.2311     14.9484
#   12      5.0594     16.2687
#   13     23.2614     17.5903
#   14      4.3707     18.9135
#   15     15.4962     20.2388
#   16      3.7250     21.5664
#   17     11.3718     22.8965
#   18      3.0057     24.2295
#   19      8.1778     25.5655
#   20      2.4340     26.9048
#   21      6.1712     28.2477
#   22      2.0083     29.5944
#   23      4.8264     30.9452
#   24      1.6519     32.3002
#   25      3.8336     33.6598
#   26      1.3590     35.0242
#   27      3.0979     36.3936
#   28      1.1736     37.7684
#   29      2.2553     39.1487
#   30      1.0235     40.5349
#   31      1.8036     41.9273
#   32      0.7138     43.3261
#   33      1.6505     44.7317
#   34      0.3472     46.1443
#   35      1.3673     47.5644
#   36      0.2033     48.9922
#   37      0.9169     50.4282
#   38      0.1845     51.8726
#   39      0.4919     53.3260
#   40      0.1221     54.7886
#   41      0.2845     56.2609
#   42      0.0572     57.7434
#   43      0.2149     59.2365
#   44      0.0262     60.7407
#   45      0.1410     62.2566
#   46      0.0138     63.7846
#   47      0.0817     65.3255
#   48      0.0078     66.8797
#   49      0.0600     68.4479
#   50      0.0038     70.0309
#   51      0.0389     71.6293
#   52      0.0013     73.2439
#   53      0.0144     74.8757
#   54      0.0003     76.5254
#   55      0.0025     78.1940
#   56      0.0001     79.8826
#   57      0.0003     81.5923
#   58      0.0000     83.3243
#   59      0.0000     85.0799
#   60      0.0000     86.8606
#   61      0.0000     88.6678
#   62      0.0000     90.5033
#   63      0.0000     92.3689
#   64      0.0000     94.2667
#   65      0.0000     96.1990
#   66      0.0000     98.1683
#   67      0.0000    100.1775
#   68      0.0000    102.2297
#   69      0.0000    104.3285
#   70      0.0000    106.4780
#   71      0.0000    108.6829
#   72      0.0000    110.9486
#   73      0.0000    113.2814
#   74      0.0000    115.6886
#   75      0.0000    118.1791
#   76      0.0000    120.7635
#   77      0.0000    123.4548
#   78      0.0000    126.2691
#   79      0.0000    129.2270
#   80      0.0000    132.3554
#   81      0.0000    135.6905
#   82      0.0000    139.2833
#   83      0.0000    143.2091
#   84      0.0000    147.5891
#   85      0.0000    152.6408
#   86      0.0000    158.8399
#   87      0.0000    167.8297
 -35  -4                0.1431 822
 -35  -3                0.1200 823
 -35  -2                0.0988 824
 -35  -1                0.0797 825
 -35   0                0.0633 826
 -35   1                0.0503 827
 -35   2                0.0404 828
 -35   3                0.0332 829
 -35   4                0.0276 830
 -35   5                0.0230 831
 -35   6                0.0188 832
 -35   7                0.0151 833
 -35   8                0.0121 834
 -35   9                0.0097 835
 -35  10                0.0080 836
 -35  11                0.0066 837
 -35  12                0.0055 838
 -35  13                0.0043 839
 -35  14                0.0032 840
 -35  15                0.0022 841
 -35  16                0.0013 842
 -35  17                0.0007 843
 -35  18                0.0003 844
 -35  19                0.0002 845
 -35  20                0.0001 846
 -35  21                0.0000 847
 -35  22                0.0000 848
 -35  23                0.0000 849
 -35  24                0.0000 850
 -35  25                0.0000 851
 -35  26                0.0000 852
 -35  27                0.0000 853
 -35  28                0.0000 854
 -35  29                0.0000 855
 -35  30                0.0000 856
 -35  31                0.0000 857
 -35  32                0.0000 858
 -35  33                0.0000 859
 -35  34                0.0000 860
 -35  35                0.0000 861
 -35  36                0.0000 862
 -35  37                0.0000 863
 -35  38                0.0000 864
 -35  39                0.0000 865
 -35  40                0.0000 866
 -35  41                0.0000 867
 -35  42                0.0000 868
 -35  43                0.0000 869
#
 -34 -43                1.6983 870
 -34 -42                2.0131 871
 -34 -41                2.4720 872
 -34 -40                3.1192 873
 -34 -39                3.9707 874
 -34 -38                5.0145 875
 -34 -37                6.3002 876
 -34 -36                8.3742 877
 -34 -35               12.2968 878
 -34 -34               22.4715 879
 -34 -33               46.5542 880
 -34 -32               12.6222 881
 -34 -31               10.2505 882
 -34 -30                7.0171 883
 -34 -29                5.5004 884
 -34 -28                4.4736 885
 -34 -27                3.7252 886
 -34 -26                3.1264 887
 -34 -25                2.6305 888
 -34 -24                2.2125 889
 -34 -23                1.8784 890
 -34 -22                1.6193 891
 -34 -21                1.4078 892
 -34 -20                1.2257 893
 -34 -19                1.0709 894
 -34 -18                0.9440 895
 -34 -17                0.8385 896
 -34 -16                0.7466 897
 -34 -15                0.6656 898
 -34 -14                0.5956 899
 -34 -13                0.5350 900
 -34 -12                0.4799 901
 -34 -11                0.4278 902
 -34 -10                0.3790 903
 -34  -9                0.3355 904
 -34  -8                0.2979 905
 -34  -7                0.2649 906
 -34  -6                0.2345 907
 -34  -5                0.2055 908
 -34  -4                0.1780 909
 -34  -3                0.1526 910
 -34  -2                0.1292 911
 -34  -1                0.1077 912
 -34   0                0.0879 913
 -34   1                0.0704 914
 -34   2                0.0558 915
 -34   3                0.0444 916
 -34   4                0.0360 917
 -34   5                0.0298 918
 -34   6                0.0248 919
 -34   7                0.0206 920
 -34   8                0.0167 921
 -34   9                0.0133 922
 -34  10                0.0107 923
 -34  11                0.0087 924
 -34  12                0.0071 925
 -34  13                0.0059 926
 -34  14                0.0048 927
 -34  15                0.0036 928
 -34  16                0.0025 929
 -34  17                0.0016 930
 -34  18                0.0009 931
 -34  19                0.0005 932
 -34  20                0.0002 933
 -34  21                0.0001 934
 -34  22                0.0000 935
 -34  23                0.0000 936
 -34  24                0.0000 937
 -34  25                0.0000 938
 -34  26                0.0000 939
 -34  27                0.0000 940
 -34  28                0.0000 941
 -34  29                0.0000 942
 -34  30                0.0000 943
 -34  31                0.0000 944
 -34  32                0.0000 945
 -34  33                0.0000 946
 -34  34                0.0000 947
 -34  35                0.0000 948
 -34  36                0.0000 949
 -34  37                0.0000 950
 -34  38                0.0000 951
 -34  39                0.0000 952
 -34  40                0.0000 953
 -34  41                0.0000 954
 -34  42                0.0000 955
 -34  43                0.0000 956
#
 -33 -43                1.4339 957
 -33 -42                1.6810 958
 -33 -41                2.0346 959
 -33 -40                2.5501 960
 -33 -39                3.1999 961
 -33 -38                4.0328 962
 -33 -37                5.0203 963
 -33 -36                6.2889 964
 -33 -35                8.3871 965
 -33 -34               12.3015 966
 -33 -33               22.5199 967
 -33 -32               45.3123 968
 -33 -31               12.0112 969
 -33 -30               10.1866 970
 -33 -29                6.9347 971
 -33 -28                5.4572 972
 -33 -27                4.4432 973
 -33 -26                3.7176 974
 -33 -25                3.1295 975
 -33 -24                2.6474 976
 -33 -23                2.2371 977
 -33 -22                1.8995 978
 -33 -21                1.6357 979
 -33 -20                1.4248 980
 -33 -19                1.2449 981
 -33 -18                1.0889 982
 -33 -17                0.9582 983
 -33 -16                0.8510 984
 -33 -15                0.7595 985
 -33 -14                0.6782 986
 -33 -13                0.6066 987
 -33 -12                0.5449 988
 -33 -11                0.4902 989
 -33 -10                0.4393 990
 -33  -9                0.3908 991
 -33  -8                0.3463 992
 -33  -7                0.3072 993
 -33  -6                0.2733 994
 -33  -5                0.2429 995
 -33  -4                0.2143 996
 -33  -3                0.1869 997
 -33  -2                0.1611 998
 -33  -1                0.1373 999
 -33   0                0.11551000
 -33   1                0.09541001
 -33   2                0.07711002
 -33   3                0.06131003
 -33   4                0.04851004
 -33   5                0.03891005
 -33   6                0.03191006
 -33   7                0.02651007
 -33   8                0.02211008
 -33   9                0.01821009
 -33  10                0.01461010
 -33  11                0.01151011
 -33  12                0.00931012
 -33  13                0.00761013
 -33  14                0.00621014
 -33  15                0.00511015
 -33  16                0.00411016
 -33  17                0.00291017
 -33  18                0.00191018
 -33  19                0.00121019
 -33  20                0.00061020
 -33  21                0.00021021
 -33  22                0.00011022
 -33  23                0.00001023
 -33  24                0.00001024
 -33  25                0.00001025
 -33  26                0.00001026
 -33  27                0.00001027
 -33  28                0.00001028
 -33  29                0.00001029
 -33  30                0.00001030
 -33  31                0.00001031
 -33  32                0.00001032
 -33  33                0.00001033
 -33  34                0.00001034
 -33  35                0.00001035
 -33  36                0.00001036
 -33  37                0.00001037
 -33  38                0.00001038
 -33  39                0.00001039
 -33  40                0.00001040
 -33  41                0.00001041
 -33  42                0.00001042
 -33  43                0.00001043
#
 -32 -43                1.21141044
 -32 -42                1.41471045
 -32 -41                1.70391046
 -32 -40                2.11451047
 -32 -39                2.62021048
 -32 -38                3.27101049
 -32 -37                4.08131050
 -32 -36                5.01881051
 -32 -35                6.29541052
 -32 -34                8.39931053
 -32 -33               12.30871054
 -32 -32               22.60951055
 -32 -31               44.18271056
 -32 -30               11.43251057
 -32 -29               10.13651058
 -32 -28                6.85081059
 -32 -27                5.42211060
 -32 -26                4.41051061
 -32 -25                3.70921062
 -32 -24                3.13021063
 -32 -23                2.65891064
 -32 -22                2.25781065
 -32 -21                1.91961066
 -32 -20                1.65141067
 -32 -19                1.43911068
 -32 -18                1.26101069
 -32 -17                1.10571070
 -32 -16                0.97241071
 -32 -15                0.86221072
 -32 -14                0.77051073
 -32 -13                0.68961074
 -32 -12                0.61711075
 -32 -11                0.55401076
 -32 -10                0.49911077
 -32  -9                0.44891078
 -32  -8                0.40121079
 -32  -7                0.35631080
 -32  -6                0.31601081
 -32  -5                0.28091082
 -32  -4                0.25021083
 -32  -3                0.22191084
 -32  -2                0.19471085
 -32  -1                0.16881086
 -32   0                0.14461087
 -32   1                0.12241088
 -32   2                0.10201089
 -32   3                0.08331090
 -32   4                0.06671091
 -32   5                0.05261092
 -32   6                0.04191093
 -32   7                0.03401094
 -32   8                0.02811095
 -32   9                0.02331096
 -32  10                0.01941097
 -32  11                0.01581098
 -32  12                0.01241099
 -32  13                0.00991100
 -32  14                0.00811101
 -32  15                0.00661102
 -32  16                0.00531103
 -32  17                0.00441104
 -32  18                0.00331105
 -32  19                0.00211106
 -32  20                0.00131107
 -32  21                0.00081108
 -32  22                0.00031109
 -32  23                0.00021110
 -32  24                0.00001111
 -32  25                0.00001112
 -32  26                0.00001113
 -32  27                0.00001114
 -32  28                0.00001115
 -32  29                0.00001116
 -32  30                0.00001117
 -32  31                0.00001118
 -32  32                0.00001119
 -32  33                0.00001120
 -32  34                0.00001121
 -32  35                0.00001122
 -32  36                0.00001123
 -32  37                0.00001124
 -32  38                0.00001125
 -32  39                0.00001126
 -32  40                0.00001127
 -32  41                0.00001128
 -32  42                0.00001129
 -32  43                0.00001130
#
 -31 -43                1.02101131
 -31 -42                1.19771132
 -31 -41                1.44961133
 -31 -40                1.77231134
 -31 -39                2.17821135
 -31 -38                2.68701136
 -31 -37                3.33591137
 -31 -36                4.11631138
 -31 -35                5.01751139
 -31 -34                6.30191140
 -31 -33                8.42831141
 -31 -32               12.31301142
 -31 -31               22.73021143
 -31 -30               43.14541144
 -31 -29               10.87981145
 -31 -28               10.10301146
 -31 -27                6.76191147
 -31 -26                5.39541148
 -31 -25                4.37581149
 -31 -24                3.69971150
 -31 -23                3.12991151
 -31 -22                2.66611152
 -31 -21                2.27491153
 -31 -20                1.93811154
 -31 -19                1.66601155
 -31 -18                1.45211156
 -31 -17                1.27431157
 -31 -16                1.12031158
 -31 -15                0.98631159
 -31 -14                0.87301160
 -31 -13                0.77981161
 -31 -12                0.69971162
 -31 -11                0.62701163
 -31 -10                0.56251164
 -31  -9                0.50691165
 -31  -8                0.45701166
 -31  -7                0.41011167
 -31  -6                0.36551168
 -31  -5                0.32431169
 -31  -4                0.28811170
 -31  -3                0.25671171
 -31  -2                0.22851172
 -31  -1                0.20161173
 -31   0                0.17561174
 -31   1                0.15121175
 -31   2                0.12871176
 -31   3                0.10781177
 -31   4                0.08871178
 -31   5                0.07181179
 -31   6                0.05691180
 -31   7                0.04471181
 -31   8                0.03601182
 -31   9                0.02981183
 -31  10                0.02461184
 -31  11                0.02031185
 -31  12                0.01691186
 -31  13                0.01351187
 -31  14                0.01031188
 -31  15                0.00851189
 -31  16                0.00711190
 -31  17                0.00561191
 -31  18                0.00451192
 -31  19                0.00371193
 -31  20                0.00231194
 -31  21                0.00141195
 -31  22                0.00101196
 -31  23                0.00021197
 -31  24                0.00021198
 -31  25                0.00001199
 -31  26                0.00001200
 -31  27                0.00001201
 -31  28                0.00001202
 -31  29                0.00001203
 -31  30                0.00001204
 -31  31                0.00001205
 -31  32                0.00001206
 -31  33                0.00001207
 -31  34                0.00001208
 -31  35                0.00001209
 -31  36                0.00001210
 -31  37                0.00001211
 -31  38                0.00001212
 -31  39                0.00001213
 -31  40                0.00001214
 -31  41                0.00001215
 -31  42                0.00001216
 -31  43                0.00001217
#
 -30 -43                0.85631218
 -30 -42                1.01981219
 -30 -41                1.24701220
 -30 -40                1.50121221
 -30 -39                1.83271222
 -30 -38                2.23921223
 -30 -37                2.75041224
 -30 -36                3.39331225
 -30 -35                4.13131226
 -30 -34                5.02891227
 -30 -33                6.31061228
 -30 -32                8.46051229
 -30 -31               12.31961230
 -30 -30               22.87641231
 -30 -29               42.18541232
 -30 -28               10.34741233
 -30 -27               10.08861234
 -30 -26                6.66481235
 -30 -25                5.37711236
 -30 -24                4.34041237
 -30 -23                3.68811238
 -30 -22                3.12971239
 -30 -21                2.66991240
 -30 -20                2.28821241
 -30 -19                1.95561242
 -30 -18                1.67921243
 -30 -17                1.46391244
 -30 -16                1.28621245
 -30 -15                1.13241246
 -30 -14                0.99921247
 -30 -13                0.88401248
 -30 -12                0.78801249
 -30 -11                0.70811250
 -30 -10                0.63611251
 -30  -9                0.57051252
 -30  -8                0.51381253
 -30  -7                0.46421254
 -30  -6                0.41771255
 -30  -5                0.37341256
 -30  -4                0.33211257
 -30  -3                0.29491258
 -30  -2                0.26251259
 -30  -1                0.23391260
 -30   0                0.20761261
 -30   1                0.18181262
 -30   2                0.15681263
 -30   3                0.13411264
 -30   4                0.11351265
 -30   5                0.09361266
 -30   6                0.07591267
 -30   7                0.06101268
 -30   8                0.04801269
 -30   9                0.03761270
 -30  10                0.03111271
 -30  11                0.02611272
 -30  12                0.02111273
 -30  13                0.01741274
 -30  14                0.01451275
 -30  15                0.01111276
 -30  16                0.00851277
 -30  17                0.00751278
 -30  18                0.00601279
 -30  19                0.00451280
 -30  20                0.00381281
 -30  21                0.00281282
 -30  22                0.00121283
 -30  23                0.00131284
