  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          49          50
 # lam  B-lambda(j,jp)  angle
#    1   1767.7528      1.1460
#    2     65.2185      2.5628
#    3    440.9279      3.8016
#    4     35.6430      4.9970
#    5    208.6229      6.1745
#    6     21.8062      7.3432
#    7    116.4835      8.5070
#    8     16.8486      9.6681
#    9     74.8325     10.8277
#   10     14.6218     11.9867
#   11     51.5887     13.1457
#   12     12.7507     14.3051
#   13     39.0704     15.4652
#   14     11.1800     16.6262
#   15     29.6402     17.7886
#   16      9.4301     18.9523
#   17     24.0258     20.1177
#   18      7.9291     21.2850
#   19     19.9423     22.4542
#   20      6.7417     23.6257
#   21     16.3609     24.7994
#   22      5.6268     25.9757
#   23     14.4994     27.1546
#   24      4.6270     28.3364
#   25     12.5899     29.5211
#   26      3.7762     30.7090
#   27     10.6602     31.9002
#   28      2.9787     33.0949
#   29      9.2910     34.2932
#   30      2.2004     35.4953
#   31      8.4880     36.7015
#   32      1.5122     37.9118
#   33      7.3481     39.1265
#   34      1.1766     40.3457
#   35      5.6358     41.5697
#   36      0.8498     42.7986
#   37      4.8993     44.0327
#   38      0.3926     45.2721
#   39      3.7439     46.5171
#   40      0.1876     47.7680
#   41      1.7597     49.0249
#   42      0.1235     50.2881
#   43      0.7345     51.5578
#   44      0.0520     52.8344
#   45      0.5183     54.1180
#   46      0.0138     55.4091
#   47      0.3141     56.7077
#   48      0.0041     58.0144
#   49      0.1077     59.3294
#   50      0.0015     60.6530
#   51      0.0180     61.9856
#   52      0.0005     63.3275
#   53      0.0017     64.6792
#   54      0.0001     66.0411
#   55      0.0006     67.4136
#   56      0.0000     68.7971
#   57      0.0003     70.1921
#   58      0.0000     71.5991
#   59      0.0001     73.0188
#   60      0.0000     74.4515
#   61      0.0000     75.8980
#   62      0.0000     77.3589
#   63      0.0000     78.8348
#   64      0.0000     80.3265
#   65      0.0000     81.8348
#   66      0.0000     83.3604
#   67      0.0000     84.9044
#   68      0.0000     86.4676
#   69      0.0000     88.0512
#   70      0.0000     89.6562
#   71      0.0000     91.2838
#   72      0.0000     92.9354
#   73      0.0000     94.6125
#   74      0.0000     96.3166
#   75      0.0000     98.0495
#   76      0.0000     99.8131
#   77      0.0000    101.6095
#   78      0.0000    103.4411
#   79      0.0000    105.3107
#   80      0.0000    107.2211
#   81      0.0000    109.1757
#   82      0.0000    111.1784
#   83      0.0000    113.2335
#   84      0.0000    115.3461
#   85      0.0000    117.5222
#   86      0.0000    119.7687
#   87      0.0000    122.0938
#   88      0.0000    124.5074
#   89      0.0000    127.0219
#   90      0.0000    129.6523
#   91      0.0000    132.4180
#   92      0.0000    135.3442
#   93      0.0000    138.4649
#   94      0.0000    141.8278
#   95      0.0000    145.5039
#   96      0.0000    149.6067
#   97      0.0000    154.3401
#   98      0.0000    160.1506
#   99      0.0000    168.5782
 -42 -43               18.3716 798
 -42 -42               29.2834 799
 -42 -41               57.3230 800
 -42 -40               21.1192 801
 -42 -39               15.7857 802
 -42 -38               11.5496 803
 -42 -37                9.1556 804
 -42 -36                7.5508 805
 -42 -35                6.4493 806
 -42 -34                5.6105 807
 -42 -33                4.9185 808
 -42 -32                4.3597 809
 -42 -31                3.9077 810
 -42 -30                3.5154 811
 -42 -29                3.1654 812
 -42 -28                2.8631 813
 -42 -27                2.6040 814
 -42 -26                2.3740 815
 -42 -25                2.1647 816
 -42 -24                1.9731 817
 -42 -23                1.7942 818
 -42 -22                1.6235 819
 -42 -21                1.4646 820
 -42 -20                1.3250 821
 -42 -19                1.2049 822
 -42 -18                1.0944 823
 -42 -17                0.9824 824
 -42 -16                0.8673 825
 -42 -15                0.7574 826
 -42 -14                0.6616 827
 -42 -13                0.5805 828
 -42 -12                0.5065 829
 -42 -11                0.4311 830
 -42 -10                0.3514 831
 -42  -9                0.2718 832
 -42  -8                0.2005 833
 -42  -7                0.1438 834
 -42  -6                0.1034 835
 -42  -5                0.0767 836
 -42  -4                0.0592 837
 -42  -3                0.0464 838
 -42  -2                0.0359 839
 -42  -1                0.0265 840
 -42   0                0.0183 841
 -42   1                0.0117 842
 -42   2                0.0069 843
 -42   3                0.0037 844
 -42   4                0.0018 845
 -42   5                0.0008 846
 -42   6                0.0004 847
 -42   7                0.0002 848
 -42   8                0.0001 849
 -42   9                0.0001 850
 -42  10                0.0000 851
 -42  11                0.0000 852
 -42  12                0.0000 853
 -42  13                0.0000 854
 -42  14                0.0000 855
 -42  15                0.0000 856
 -42  16                0.0000 857
 -42  17                0.0000 858
 -42  18                0.0000 859
 -42  19                0.0000 860
 -42  20                0.0000 861
 -42  21                0.0000 862
 -42  22                0.0000 863
 -42  23                0.0000 864
 -42  24                0.0000 865
 -42  25                0.0000 866
 -42  26                0.0000 867
 -42  27                0.0000 868
 -42  28                0.0000 869
 -42  29                0.0000 870
 -42  30                0.0000 871
 -42  31                0.0000 872
 -42  32                0.0000 873
 -42  33                0.0000 874
 -42  34                0.0000 875
 -42  35                0.0000 876
 -42  36                0.0000 877
 -42  37                0.0000 878
 -42  38                0.0000 879
 -42  39                0.0000 880
 -42  40                0.0000 881
 -42  41                0.0000 882
 -42  42                0.0000 883
 -42  43                0.0000 884
 -42  44                0.0000 885
 -42  45                0.0000 886
 -42  46                0.0000 887
 -42  47                0.0000 888
 -42  48                0.0000 889
 -42  49                0.0000 890
#
 -41 -49                5.6043 891
 -41 -48                5.9673 892
 -41 -47                6.4821 893
 -41 -46                7.3315 894
 -41 -45                8.5255 895
 -41 -44               10.3207 896
 -41 -43               13.1629 897
 -41 -42               18.0678 898
 -41 -41               28.8625 899
 -41 -40               55.3431 900
 -41 -39               20.1919 901
 -41 -38               15.5098 902
 -41 -37               11.3489 903
 -41 -36                9.0603 904
 -41 -35                7.4735 905
 -41 -34                6.3649 906
 -41 -33                5.5606 907
 -41 -32                4.9011 908
 -41 -31                4.3394 909
 -41 -30                3.8854 910
 -41 -29                3.5109 911
 -41 -28                3.1753 912
 -41 -27                2.8716 913
 -41 -26                2.6100 914
 -41 -25                2.3855 915
 -41 -24                2.1832 916
 -41 -23                1.9947 917
 -41 -22                1.8192 918
 -41 -21                1.6551 919
 -41 -20                1.5001 920
 -41 -19                1.3571 921
 -41 -18                1.2310 922
 -41 -17                1.1207 923
 -41 -16                1.0170 924
 -41 -15                0.9111 925
 -41 -14                0.8030 926
 -41 -13                0.7011 927
 -41 -12                0.6127 928
 -41 -11                0.5374 929
 -41 -10                0.4675 930
 -41  -9                0.3950 931
 -41  -8                0.3186 932
 -41  -7                0.2435 933
 -41  -6                0.1777 934
 -41  -5                0.1267 935
 -41  -4                0.0914 936
 -41  -3                0.0685 937
 -41  -2                0.0534 938
 -41  -1                0.0421 939
 -41   0                0.0323 940
 -41   1                0.0236 941
 -41   2                0.0160 942
 -41   3                0.0099 943
 -41   4                0.0056 944
 -41   5                0.0029 945
 -41   6                0.0014 946
 -41   7                0.0006 947
 -41   8                0.0003 948
 -41   9                0.0001 949
 -41  10                0.0001 950
 -41  11                0.0000 951
 -41  12                0.0000 952
 -41  13                0.0000 953
 -41  14                0.0000 954
 -41  15                0.0000 955
 -41  16                0.0000 956
 -41  17                0.0000 957
 -41  18                0.0000 958
 -41  19                0.0000 959
 -41  20                0.0000 960
 -41  21                0.0000 961
 -41  22                0.0000 962
 -41  23                0.0000 963
 -41  24                0.0000 964
 -41  25                0.0000 965
 -41  26                0.0000 966
 -41  27                0.0000 967
 -41  28                0.0000 968
 -41  29                0.0000 969
 -41  30                0.0000 970
 -41  31                0.0000 971
 -41  32                0.0000 972
 -41  33                0.0000 973
 -41  34                0.0000 974
 -41  35                0.0000 975
 -41  36                0.0000 976
 -41  37                0.0000 977
 -41  38                0.0000 978
 -41  39                0.0000 979
 -41  40                0.0000 980
 -41  41                0.0000 981
 -41  42                0.0000 982
 -41  43                0.0000 983
 -41  44                0.0000 984
 -41  45                0.0000 985
 -41  46                0.0000 986
 -41  47                0.0000 987
 -41  48                0.0000 988
 -41  49                0.0000 989
#
 -40 -49                4.8581 990
 -40 -48                5.1199 991
 -40 -47                5.5402 992
 -40 -46                6.2432 993
 -40 -45                7.1835 994
 -40 -44                8.4315 995
 -40 -43               10.1520 996
 -40 -42               13.0275 997
 -40 -41               17.9016 998
 -40 -40               28.5338 999
 -40 -39               53.59931000
 -40 -38               19.32021001
 -40 -37               15.30651002
 -40 -36               11.17061003
 -40 -35                8.94551004
 -40 -34                7.41261005
 -40 -33                6.30841006
 -40 -32                5.50401007
 -40 -31                4.87381008
 -40 -30                4.33021009
 -40 -29                3.87131010
 -40 -28                3.49831011
 -40 -27                3.17781012
 -40 -26                2.88341013
 -40 -25                2.61901014
 -40 -24                2.39261015
 -40 -23                2.19551016
 -40 -22                2.01351017
 -40 -21                1.84131018
 -40 -20                1.67981019
 -40 -19                1.52881020
 -40 -18                1.38741021
 -40 -17                1.25821022
 -40 -16                1.14421023
 -40 -15                1.04221024
 -40 -14                0.94361025
 -40 -13                0.84221026
 -40 -12                0.74031027
 -40 -11                0.64611028
 -40 -10                0.56521029
 -40  -9                0.49531030
 -40  -8                0.42831031
 -40  -7                0.35771032
 -40  -6                0.28391033
 -40  -5                0.21341034
 -40  -4                0.15381035
 -40  -3                0.10931036
 -40  -2                0.07951037
 -40  -1                0.06051038
 -40   0                0.04771039
 -40   1                0.03761040
 -40   2                0.02851041
 -40   3                0.02031042
 -40   4                0.01331043
 -40   5                0.00801044
 -40   6                0.00441045
 -40   7                0.00211046
 -40   8                0.00101047
 -40   9                0.00041048
 -40  10                0.00021049
 -40  11                0.00011050
 -40  12                0.00011051
 -40  13                0.00001052
 -40  14                0.00001053
 -40  15                0.00001054
 -40  16                0.00001055
 -40  17                0.00001056
 -40  18                0.00001057
 -40  19                0.00001058
 -40  20                0.00001059
 -40  21                0.00001060
 -40  22                0.00001061
 -40  23                0.00001062
 -40  24                0.00001063
 -40  25                0.00001064
 -40  26                0.00001065
 -40  27                0.00001066
 -40  28                0.00001067
 -40  29                0.00001068
 -40  30                0.00001069
 -40  31                0.00001070
 -40  32                0.00001071
 -40  33                0.00001072
 -40  34                0.00001073
 -40  35                0.00001074
 -40  36                0.00001075
 -40  37                0.00001076
 -40  38                0.00001077
 -40  39                0.00001078
 -40  40                0.00001079
 -40  41                0.00001080
 -40  42                0.00001081
 -40  43                0.00001082
 -40  44                0.00001083
 -40  45                0.00001084
 -40  46                0.00001085
 -40  47                0.00001086
 -40  48                0.00001087
 -40  49                0.00001088
#
 -39 -49                4.19801089
 -39 -48                4.39741090
 -39 -47                4.79661091
 -39 -46                5.39931092
 -39 -45                6.18151093
 -39 -44                7.07211094
 -39 -43                8.28511095
 -39 -42               10.10811096
 -39 -41               12.94131097
 -39 -40               17.72541098
 -39 -39               28.25611099
 -39 -38               52.10731100
 -39 -37               18.50621101
 -39 -36               15.10631102
 -39 -35               11.02211103
 -39 -34                8.84541104
 -39 -33                7.34431105
 -39 -32                6.26271106
 -39 -31                5.45851107
 -39 -30                4.84131108
 -39 -29                4.31781109
 -39 -28                3.86391110
 -39 -27                3.48791111
 -39 -26                3.17381112
 -39 -25                2.89121113
 -39 -24                2.63041114
 -39 -23                2.40051115
 -39 -22                2.20351116
 -39 -21                2.02731117
 -39 -20                1.86031118
 -39 -19                1.70131119
 -39 -18                1.55251120
 -39 -17                1.41351121
 -39 -16                1.28431122
 -39 -15                1.16741123
 -39 -14                1.06361124
 -39 -13                0.96801125
 -39 -12                0.87301126
 -39 -11                0.77541127
 -39 -10                0.67951128
 -39  -9                0.59301129
 -39  -8                0.51941130
 -39  -7                0.45391131
 -39  -6                0.38861132
 -39  -5                0.31901133
 -39  -4                0.24801134
 -39  -3                0.18281135
 -39  -2                0.13011136
 -39  -1                0.09261137
 -39   0                0.06841138
 -39   1                0.05311139
 -39   2                0.04221140
 -39   3                0.03291141
 -39   4                0.02451142
 -39   5                0.01691143
 -39   6                0.01061144
 -39   7                0.00611145
 -39   8                0.00311146
 -39   9                0.00151147
 -39  10                0.00061148
 -39  11                0.00031149
 -39  12                0.00011150
 -39  13                0.00011151
 -39  14                0.00001152
 -39  15                0.00001153
 -39  16                0.00001154
 -39  17                0.00001155
 -39  18                0.00001156
 -39  19                0.00001157
 -39  20                0.00001158
 -39  21                0.00001159
 -39  22                0.00001160
 -39  23                0.00001161
 -39  24                0.00001162
 -39  25                0.00001163
 -39  26                0.00001164
 -39  27                0.00001165
 -39  28                0.00001166
 -39  29                0.00001167
 -39  30                0.00001168
 -39  31                0.00001169
 -39  32                0.00001170
 -39  33                0.00001171
 -39  34                0.00001172
 -39  35                0.00001173
 -39  36                0.00001174
 -39  37                0.00001175
 -39  38                0.00001176
 -39  39                0.00001177
 -39  40                0.00001178
 -39  41                0.00001179
 -39  42                0.00001180
 -39  43                0.00001181
 -39  44                0.00001182
 -39  45                0.00001183
 -39  46                0.00001184
 -39  47                0.00001185
 -39  48                0.00001186
 -39  49                0.00001187
#
 -38 -49                3.60451188
 -38 -48                3.78191189
 -38 -47                4.19731190
 -38 -46                4.73281191
 -38 -45                5.36631192
 -38 -44                6.05391193
 -38 -43                7.02011194
 -38 -42                8.23391195
 -38 -41               10.04041196
 -38 -40               12.85351197
 -38 -39               17.60621198
 -38 -38               28.03591199
 -38 -37               50.75931200
 -38 -36               17.76291201
 -38 -35               14.92981202
 -38 -34               10.87501203
 -38 -33                8.75931204
 -38 -32                7.27981205
 -38 -31                6.21991206
 -38 -30                5.41901207
 -38 -29                4.81011208
 -38 -28                4.30251209
 -38 -27                3.85761210
 -38 -26                3.48081211
 -38 -25                3.16801212
 -38 -24                2.89401213
 -38 -23                2.64061214
 -38 -22                2.41021215
 -38 -21                2.21041216
 -38 -20                2.03681217
 -38 -19                1.87571218
 -38 -18                1.72021219
 -38 -17                1.57291220
 -38 -16                1.43581221
 -38 -15                1.30771222
 -38 -14                1.18951223
 -38 -13                1.08361224
 -38 -12                0.98831225
 -38 -11                0.89711226
 -38 -10                0.80461227
 -38  -9                0.71071228
 -38  -8                0.62121229
 -38  -7                0.54251230
 -38  -6                0.47531231
 -38  -5                0.41291232
 -38  -4                0.34801233
 -38  -3                0.27931234
 -38  -2                0.21171235
 -38  -1                0.15281236
 -38   0                0.10791237
 -38   1                0.07771238
 -38   2                0.05871239
 -38   3                0.04641240
 -38   4                0.03681241
 -38   5                0.02831242
 -38   6                0.02031243
 -38   7                0.01341244
 -38   8                0.00801245
 -38   9                0.00431246
 -38  10                0.00211247
 -38  11                0.00091248
 -38  12                0.00041249
 -38  13                0.00021250
 -38  14                0.00011251
 -38  15                0.00011252
 -38  16                0.00001253
 -38  17                0.00001254
 -38  18                0.00001255
 -38  19                0.00001256
 -38  20                0.00001257
 -38  21                0.00001258
 -38  22                0.00001259
 -38  23                0.00001260
 -38  24                0.00001261
 -38  25                0.00001262
 -38  26                0.00001263
 -38  27                0.00001264
 -38  28                0.00001265
 -38  29                0.00001266
 -38  30                0.00001267
 -38  31                0.00001268
 -38  32                0.00001269
 -38  33                0.00001270
 -38  34                0.00001271
 -38  35                0.00001272
 -38  36                0.00001273
 -38  37                0.00001274
 -38  38                0.00001275
 -38  39                0.00001276
 -38  40                0.00001277
 -38  41                0.00001278
 -38  42                0.00001279
 -38  43                0.00001280
 -38  44                0.00001281
 -38  45                0.00001282
 -38  46                0.00001283
 -38  47                0.00001284
 -38  48                0.00001285
