  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          33          35
 # lam  B-lambda(j,jp)  angle
#    2   3463.4324      2.3496
#    3    105.6714      4.7008
#    4    422.9861      6.6500
#    5     38.8499      8.4802
#    6    135.4810     10.2565
#    7     16.6098     12.0040
#    8     55.6124     13.7348
#    9      7.7676     15.4560
#   10     26.1318     17.1716
#   11      4.2305     18.8844
#   12     13.9690     20.5965
#   13      2.6804     22.3094
#   14      8.3590     24.0243
#   15      1.8684     25.7422
#   16      5.5526     27.4640
#   17      1.3600     29.1905
#   18      3.7689     30.9224
#   19      0.9741     32.6604
#   20      2.8088     34.4051
#   21      0.6083     36.1572
#   22      2.0266     37.9173
#   23      0.3624     39.6861
#   24      1.5721     41.4642
#   25      0.2319     43.2523
#   26      1.3541     45.0511
#   27      0.1512     46.8612
#   28      1.1072     48.6834
#   29      0.1078     50.5185
#   30      0.8751     52.3673
#   31      0.0878     54.2306
#   32      0.7743     56.1092
#   33      0.0710     58.0042
#   34      0.6507     59.9165
#   35      0.0561     61.8472
#   36      0.4461     63.7973
#   37      0.0450     65.7682
#   38      0.3232     67.7611
#   39      0.0359     69.7774
#   40      0.2698     71.8186
#   41      0.0275     73.8863
#   42      0.2280     75.9824
#   43      0.0201     78.1087
#   44      0.1914     80.2674
#   45      0.0140     82.4609
#   46      0.1384     84.6917
#   47      0.0093     86.9627
#   48      0.1072     89.2772
#   49      0.0057     91.6386
#   50      0.0985     94.0512
#   51      0.0028     96.5195
#   52      0.0654     99.0488
#   53      0.0011    101.6452
#   54      0.0261    104.3158
#   55      0.0004    107.0691
#   56      0.0087    109.9148
#   57      0.0001    112.8650
#   58      0.0035    115.9344
#   59      0.0000    119.1412
#   60      0.0009    122.5086
#   61      0.0000    126.0670
#   62      0.0001    129.8571
#   63      0.0000    133.9365
#   64      0.0001    138.3904
#   65      0.0000    143.3556
#   66      0.0001    149.0776
#   67      0.0000    156.0943
#   68      0.0001    166.2652
  25  14                1.23214067
  25  15                1.55984068
  25  16                2.01634069
  25  17                2.77274070
  25  18                3.83324071
  25  19                6.05644072
  25  20                8.22014073
  25  21               18.83104074
  25  22               16.05774075
  25  23              140.94674076
  25  24              102.26664077
  25  25               41.36504078
  25  26               17.65764079
  25  27                9.19514080
  25  28                5.27864081
  25  29                3.22244082
  25  30                2.12814083
  25  31                1.51604084
  25  32                1.13434085
  25  33                0.85174086
#
  26 -33                0.00014087
  26 -32                0.00024088
  26 -31                0.00054089
  26 -30                0.00094090
  26 -29                0.00164091
  26 -28                0.00324092
  26 -27                0.00394093
  26 -26                0.01114094
  26 -25                0.00364095
  26 -24                0.02504096
  26 -23                0.00164097
  26 -22                0.02864098
  26 -21                0.01404099
  26 -20                0.02314100
  26 -19                0.02594101
  26 -18                0.03084102
  26 -17                0.03214103
  26 -16                0.03604104
  26 -15                0.04144105
  26 -14                0.04474106
  26 -13                0.04734107
  26 -12                0.05244108
  26 -11                0.05834109
  26 -10                0.06424110
  26  -9                0.07134111
  26  -8                0.08074112
  26  -7                0.09234113
  26  -6                0.10364114
  26  -5                0.11284115
  26  -4                0.12164116
  26  -3                0.13244117
  26  -2                0.14454118
  26  -1                0.15744119
  26   0                0.17294120
  26   1                0.19084121
  26   2                0.20904122
  26   3                0.22754123
  26   4                0.24894124
  26   5                0.27544125
  26   6                0.30874126
  26   7                0.35024127
  26   8                0.40014128
  26   9                0.45764129
  26  10                0.52344130
  26  11                0.60374131
  26  12                0.70684132
  26  13                0.83504133
  26  14                0.99554134
  26  15                1.21474135
  26  16                1.53464136
  26  17                1.99074137
  26  18                2.71784138
  26  19                3.80474139
  26  20                5.93624140
  26  21                8.43644141
  26  22               18.48394142
  26  23               17.88674143
  26  24              149.18704144
  26  25               99.46854145
  26  26               38.58844146
  26  27               16.41904147
  26  28                8.47194148
  26  29                4.79604149
  26  30                2.93144150
  26  31                1.94524151
  26  32                1.39874152
  26  33                1.01404153
#
  27 -33                0.00014154
  27 -32                0.00014155
  27 -31                0.00034156
  27 -30                0.00074157
  27 -29                0.00114158
  27 -28                0.00154159
  27 -27                0.00464160
  27 -26                0.00154161
  27 -25                0.01544162
  27 -24                0.00094163
  27 -23                0.02284164
  27 -22                0.01014165
  27 -21                0.01764166
  27 -20                0.02094167
  27 -19                0.02224168
  27 -18                0.02394169
  27 -17                0.02974170
  27 -16                0.03394171
  27 -15                0.03574172
  27 -14                0.03904173
  27 -13                0.04434174
  27 -12                0.04864175
  27 -11                0.05194176
  27 -10                0.05634177
  27  -9                0.06284178
  27  -8                0.07064179
  27  -7                0.07924180
  27  -6                0.08924181
  27  -5                0.10094182
  27  -4                0.11214183
  27  -3                0.12164184
  27  -2                0.13114185
  27  -1                0.14244186
  27   0                0.15594187
  27   1                0.17124188
  27   2                0.18844189
  27   3                0.20714190
  27   4                0.22674191
  27   5                0.24774192
  27   6                0.27274193
  27   7                0.30434194
  27   8                0.34454195
  27   9                0.39364196
  27  10                0.45124197
  27  11                0.51744198
  27  12                0.59644199
  27  13                0.69674200
  27  14                0.82464201
  27  15                0.98504202
  27  16                1.19724203
  27  17                1.50434204
  27  18                1.95454205
  27  19                2.65814206
  27  20                3.75064207
  27  21                5.81184208
  27  22                8.59294209
  27  23               18.14204210
  27  24               19.84514211
  27  25              158.00044212
  27  26               96.28034213
  27  27               35.79014214
  27  28               15.13324215
  27  29                7.71634216
  27  30                4.31234217
  27  31                2.62654218
  27  32                1.76974219
  27  33                1.23694220
#
  28 -33                0.00014221
  28 -32                0.00014222
  28 -31                0.00024223
  28 -30                0.00044224
  28 -29                0.00064225
  28 -28                0.00174226
  28 -27                0.00064227
  28 -26                0.00644228
  28 -25                0.00044229
  28 -24                0.01394230
  28 -23                0.00604231
  28 -22                0.01504232
  28 -21                0.01624233
  28 -20                0.01584234
  28 -19                0.01884235
  28 -18                0.02294236
  28 -17                0.02484237
  28 -16                0.02754238
  28 -15                0.03234239
  28 -14                0.03654240
  28 -13                0.03934241
  28 -12                0.04264242
  28 -11                0.04724243
  28 -10                0.05204244
  28  -9                0.05634245
  28  -8                0.06134246
  28  -7                0.06814247
  28  -6                0.07694248
  28  -5                0.08704249
  28  -4                0.09814250
  28  -3                0.10964251
  28  -2                0.12054252
  28  -1                0.13074253
  28   0                0.14124254
  28   1                0.15384255
  28   2                0.16894256
  28   3                0.18624257
  28   4                0.20514258
  28   5                0.22524259
  28   6                0.24654260
  28   7                0.27074261
  28   8                0.30034262
  28   9                0.33834263
  28  10                0.38634264
  28  11                0.44414265
  28  12                0.51134266
  28  13                0.58994267
  28  14                0.68714268
  28  15                0.81174269
  28  16                0.97034270
  28  17                1.17664271
  28  18                1.46954272
  28  19                1.90824273
  28  20                2.59344274
  28  21                3.67694275
  28  22                5.67144276
  28  23                8.67974277
  28  24               17.80844278
  28  25               21.91284279
  28  26              167.54634280
  28  27               92.64444281
  28  28               32.94714282
  28  29               13.80954283
  28  30                6.90104284
  28  31                3.80194285
  28  32                2.33164286
  28  33                1.55354287
#
  29 -33                0.00014288
  29 -32                0.00014289
  29 -31                0.00014290
  29 -30                0.00024291
  29 -29                0.00074292
  29 -28                0.00024293
  29 -27                0.00244294
  29 -26                0.00024295
  29 -25                0.00574296
  29 -24                0.00274297
  29 -23                0.00964298
  29 -22                0.00994299
  29 -21                0.01214300
  29 -20                0.01574301
  29 -19                0.01724302
  29 -18                0.01814303
  29 -17                0.02094304
  29 -16                0.02464305
  29 -15                0.02774306
  29 -14                0.03094307
  29 -13                0.03494308
  29 -12                0.03894309
  29 -11                0.04254310
  29 -10                0.04624311
  29  -9                0.05064312
  29  -8                0.05544313
  29  -7                0.06054314
  29  -6                0.06644315
  29  -5                0.07404316
  29  -4                0.08364317
  29  -3                0.09484318
  29  -2                0.10674319
  29  -1                0.11854320
  29   0                0.12964321
  29   1                0.14054322
  29   2                0.15234323
  29   3                0.16644324
  29   4                0.18334325
  29   5                0.20254326
  29   6                0.22324327
  29   7                0.24514328
  29   8                0.26924329
  29   9                0.29754330
  29  10                0.33344331
  29  11                0.37944332
  29  12                0.43664333
  29  13                0.50414334
  29  14                0.58214335
  29  15                0.67544336
  29  16                0.79434337
  29  17                0.95004338
  29  18                1.15424339
  29  19                1.43574340
  29  20                1.85444341
  29  21                2.51574342
  29  22                3.58274343
  29  23                5.51294344
  29  24                8.68484345
  29  25               17.46734346
  29  26               24.06474347
  29  27              178.05554348
  29  28               88.51574349
  29  29               30.02094350
  29  30               12.37114351
  29  31                6.02584352
  29  32                3.27584353
  29  33                2.02424354
#
  30 -33                0.00014355
  30 -32                0.00014356
  30 -31                0.00014357
  30 -30                0.00024358
  30 -29                0.00014359
  30 -28                0.00104360
  30 -27                0.00014361
  30 -26                0.00204362
  30 -25                0.00124363
  30 -24                0.00384364
  30 -23                0.00434365
  30 -22                0.00734366
  30 -21                0.01014367
  30 -20                0.01204368
  30 -19                0.01444369
  30 -18                0.01684370
  30 -17                0.01854371
  30 -16                0.02034372
  30 -15                0.02304373
  30 -14                0.02664374
  30 -13                0.03024375
  30 -12                0.03394376
  30 -11                0.03774377
  30 -10                0.04164378
  30  -9                0.04554379
  30  -8                0.04974380
  30  -7                0.05434381
  30  -6                0.05934382
  30  -5                0.06504383
  30  -4                0.07174384
  30  -3                0.08014385
  30  -2                0.09054386
  30  -1                0.10274387
  30   0                0.11554388
  30   1                0.12794389
  30   2                0.13974390
  30   3                0.15144391
  30   4                0.16444392
  30   5                0.18024393
  30   6                0.19914394
  30   7                0.22074395
  30   8                0.24414396
  30   9                0.26924397
  30  10                0.29724398
  30  11                0.33084399
  30  12                0.37304400
  30  13                0.42624401
  30  14                0.49174402
  30  15                0.56964403
  30  16                0.66254404
  30  17                0.77774405
  30  18                0.92764406
  30  19                1.12674407
  30  20                1.39914408
  30  21                1.79734409
  30  22                2.42634410
  30  23                3.46244411
  30  24                5.32344412
  30  25                8.59014413
  30  26               17.09644414
  30  27               26.30294415
  30  28              189.88204416
  30  29               83.73464417
  30  30               26.93534418
  30  31               10.78764419
  30  32                5.06524420
  30  33                2.77684421
#
  31 -33                0.00014422
  31 -32                0.00014423
  31 -31                0.00014424
  31 -30                0.00014425
  31 -29                0.00034426
  31 -28                0.00014427
  31 -27                0.00084428
  31 -26                0.00054429
  31 -25                0.00134430
  31 -24                0.00164431
  31 -23                0.00294432
  31 -22                0.00424433
  31 -21                0.00624434
  31 -20                0.00894435
  31 -19                0.01154436
  31 -18                0.01384437
  31 -17                0.01594438
  31 -16                0.01804439
  31 -15                0.01994440
  31 -14                0.02214441
  31 -13                0.02504442
  31 -12                0.02864443
  31 -11                0.03254444
  31 -10                0.03654445
  31  -9                0.04044446
  31  -8                0.04444447
  31  -7                0.04864448
  31  -6                0.05314449
  31  -5                0.05804450
  31  -4                0.06354451
  31  -3                0.06984452
  31  -2                0.07724453
  31  -1                0.08644454
  31   0                0.09764455
  31   1                0.11064456
  31   2                0.12444457
  31   3                0.13804458
  31   4                0.15094459
  31   5                0.16394460
  31   6                0.17864461
  31   7                0.19674462
  31   8                0.21874463
  31   9                0.24364464
  31  10                0.26984465
  31  11                0.29694466
  31  12                0.32724467
  31  13                0.36464468
  31  14                0.41384469
  31  15                0.47734470
  31  16                0.55534471
  31  17                0.64794472
  31  18                0.75994473
  31  19                0.90334474
  31  20                1.09564475
  31  21                1.35934476
  31  22                1.73554477
  31  23                2.31974478
  31  24                3.30364479
  31  25                5.09824480
  31  26                8.41194481
  31  27               16.66574482
  31  28               28.54024483
  31  29              203.55484484
  31  30               78.12664485
  31  31               23.55594486
  31  32                8.97674487
  31  33                4.12394488
#
  32 -33                0.00014489
  32 -32                0.00014490
  32 -31                0.00014491
  32 -30                0.00014492
  32 -29                0.00014493
  32 -28                0.00024494
  32 -27                0.00024495
  32 -26                0.00054496
  32 -25                0.00074497
  32 -24                0.00104498
  32 -23                0.00144499
  32 -22                0.00234500
  32 -21                0.00354501
  32 -20                0.00524502
  32 -19                0.00744503
  32 -18                0.01004504
  32 -17                0.01264505
  32 -16                0.01514506
  32 -15                0.01724507
  32 -14                0.01924508
  32 -13                0.02134509
  32 -12                0.02364510
  32 -11                0.02674511
  32 -10                0.03044512
  32  -9                0.03454513
  32  -8                0.03894514
  32  -7                0.04324515
  32  -6                0.04754516
  32  -5                0.05194517
  32  -4                0.05674518
  32  -3                0.06214519
  32  -2                0.06824520
  32  -1                0.07504521
  32   0                0.08304522
  32   1                0.09264523
  32   2                0.10444524
  32   3                0.11844525
  32   4                0.13424526
  32   5                0.15054527
  32   6                0.16644528
  32   7                0.18164529
  32   8                0.19734530
  32   9                0.21554531
  32  10                0.23784532
  32  11                0.26434533
  32  12                0.29424534
  32  13                0.32624535
  32  14                0.36154536
  32  15                0.40424537
  32  16                0.46054538
  32  17                0.53534539
  32  18                0.62984540
  32  19                0.74344541
  32  20                0.88004542
  32  21                1.05574543
  32  22                1.30124544
  32  23                1.66254545
  32  24                2.21934546
  32  25                3.13914547
  32  26                4.81734548
  32  27                8.08064549
  32  28               16.09864550
  32  29               30.71244551
  32  30              220.00514552
  32  31               71.30154553
  32  32               19.66994554
  32  33                6.97784555
#
  33 -33                0.00014556
  33 -32                0.00014557
  33 -31                0.00014558
  33 -30                0.00014559
  33 -29                0.00014560
  33 -28                0.00014561
  33 -27                0.00024562
  33 -26                0.00024563
  33 -25                0.00044564
  33 -24                0.00064565
  33 -23                0.00084566
  33 -22                0.00124567
  33 -21                0.00174568
  33 -20                0.00264569
  33 -19                0.00384570
  33 -18                0.00564571
  33 -17                0.00784572
  33 -16                0.01054573
  33 -15                0.01324574
  33 -14                0.01594575
  33 -13                0.01834576
  33 -12                0.02054577
  33 -11                0.02274578
  33 -10                0.02514579
  33  -9                0.02814580
  33  -8                0.03184581
  33  -7                0.03624582
  33  -6                0.04114583
  33  -5                0.04624584
  33  -4                0.05114585
  33  -3                0.05594586
  33  -2                0.06084587
  33  -1                0.06634588
  33   0                0.07284589
  33   1                0.08074590
  33   2                0.09024591
  33   3                0.10154592
  33   4                0.11474593
  33   5                0.12974594
  33   6                0.14614595
  33   7                0.16334596
  33   8                0.18054597
  33   9                0.19764598
  33  10                0.21514599
  33  11                0.23444600
  33  12                0.25774601
  33  13                0.28664602
  33  14                0.32124603
  33  15                0.36064604
  33  16                0.40424605
  33  17                0.45384606
  33  18                0.51504607
  33  19                0.59604608
  33  20                0.70464609
  33  21                0.84644610
  33  22                1.02764611
  33  23                1.26374612
  33  24                1.59294613
  33  25                2.09464614
  33  26                2.93074615
  33  27                4.46884616
  33  28                7.57584617
  33  29               15.26994618
  33  30               32.60604619
  33  31              241.07994620
  33  32               62.51414621
  33  33               14.83324622
#
  34 -33                0.00014623
  34 -32                0.00014624
  34 -31                0.00014625
  34 -30                0.00014626
  34 -29                0.00014627
  34 -28                0.00014628
  34 -27                0.00014629
  34 -26                0.00014630
  34 -25                0.00014631
  34 -24                0.00024632
  34 -23                0.00044633
  34 -22                0.00064634
  34 -21                0.00094635
  34 -20                0.00124636
  34 -19                0.00184637
  34 -18                0.00254638
  34 -17                0.00364639
  34 -16                0.00524640
  34 -15                0.00734641
  34 -14                0.00994642
  34 -13                0.01284643
  34 -12                0.01594644
  34 -11                0.01904645
  34 -10                0.02194646
  34  -9                0.02464647
  34  -8                0.02724648
  34  -7                0.02994649
  34  -6                0.03324650
  34  -5                0.03724651
  34  -4                0.04214652
  34  -3                0.04804653
  34  -2                0.05464654
  34  -1                0.06174655
  34   0                0.06904656
  34   1                0.07624657
  34   2                0.08354658
  34   3                0.09114659
  34   4                0.09944660
  34   5                0.10924661
  34   6                0.12094662
  34   7                0.13514663
  34   8                0.15214664
  34   9                0.17164665
  34  10                0.19314666
  34  11                0.21554667
  34  12                0.23844668
  34  13                0.26174669
  34  14                0.28644670
  34  15                0.31444671
  34  16                0.34804672
  34  17                0.38964673
  34  18                0.44104674
  34  19                0.50434675
  34  20                0.58284676
  34  21                0.68214677
  34  22                0.81074678
  34  23                0.97974679
  34  24                1.20474680
  34  25                1.51304681
  34  26                1.96294682
  34  27                2.68894683
  34  28                4.02044684
  34  29                6.81534685
  34  30               13.97464686
  34  31               33.79194687
  34  32              271.25924688
  34  33               49.24954689
#
  35 -33                0.00014690
  35 -32                0.00014691
  35 -31                0.00014692
  35 -30                0.00014693
  35 -29                0.00014694
  35 -28                0.00014695
  35 -27                0.00014696
  35 -26                0.00014697
  35 -25                0.00014698
  35 -24                0.00014699
  35 -23                0.00014700
  35 -22                0.00024701
  35 -21                0.00034702
  35 -20                0.00044703
  35 -19                0.00074704
  35 -18                0.00104705
  35 -17                0.00144706
  35 -16                0.00204707
  35 -15                0.00284708
  35 -14                0.00404709
  35 -13                0.00554710
  35 -12                0.00764711
  35 -11                0.01014712
  35 -10                0.01334713
  35  -9                0.01694714
  35  -8                0.02104715
  35  -7                0.02554716
  35  -6                0.03024717
  35  -5                0.03504718
  35  -4                0.03994719
  35  -3                0.04494720
  35  -2                0.05014721
  35  -1                0.05564722
  35   0                0.06144723
  35   1                0.06774724
  35   2                0.07454725
  35   3                0.08204726
  35   4                0.09004727
  35   5                0.09874728
  35   6                0.10824729
  35   7                0.11864730
  35   8                0.13024731
  35   9                0.14344732
  35  10                0.15884733
  35  11                0.17694734
  35  12                0.19814735
  35  13                0.22274736
  35  14                0.25104737
  35  15                0.28284738
  35  16                0.31824739
  35  17                0.35744740
  35  18                0.40104741
  35  19                0.45024742
  35  20                0.50704743
  35  21                0.57464744
  35  22                0.65794745
  35  23                0.76464746
  35  24                0.90624747
  35  25                1.10094748
  35  26                1.37744749
  35  27                1.78564750
  35  28                2.42694751
  35  29                3.54384752
  35  30                5.82654753
  35  31               11.79324754
  35  32               32.45114755
  35  33              326.42224756
#
