  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          39          40
 # lam  B-lambda(j,jp)  angle
#    1   1443.3396      1.4325
#    2     16.4728      3.2038
#    3    265.7328      4.7528
#    4     12.4880      6.2477
#    5    116.5540      7.7207
#    6      9.8384      9.1830
#    7     64.6885     10.6398
#    8      7.2980     12.0939
#    9     40.6018     13.5468
#   10      5.4287     14.9998
#   11     28.0827     16.4535
#   12      4.1634     17.9088
#   13     20.3798     19.3660
#   14      3.1629     20.8256
#   15     14.7744     22.2880
#   16      2.3955     23.7536
#   17     11.3069     25.2228
#   18      1.7473     26.6958
#   19      8.2278     28.1731
#   20      1.3255     29.6549
#   21      5.8746     31.1415
#   22      1.0340     32.6334
#   23      4.5305     34.1308
#   24      0.8573     35.6341
#   25      3.5713     37.1437
#   26      0.7574     38.6598
#   27      2.7359     40.1829
#   28      0.5604     41.7133
#   29      2.0458     43.2515
#   30      0.3021     44.7979
#   31      1.6225     46.3528
#   32      0.1571     47.9168
#   33      1.3537     49.4902
#   34      0.1199     51.0736
#   35      1.0963     52.6675
#   36      0.1026     54.2724
#   37      0.8951     55.8888
#   38      0.0760     57.5174
#   39      0.7053     59.1588
#   40      0.0497     60.8136
#   41      0.4692     62.4825
#   42      0.0315     64.1663
#   43      0.2945     65.8656
#   44      0.0201     67.5815
#   45      0.2027     69.3147
#   46      0.0126     71.0661
#   47      0.1235     72.8369
#   48      0.0077     74.6281
#   49      0.0715     76.4409
#   50      0.0045     78.2765
#   51      0.0515     80.1364
#   52      0.0020     82.0220
#   53      0.0304     83.9349
#   54      0.0006     85.8770
#   55      0.0099     87.8502
#   56      0.0001     89.8567
#   57      0.0015     91.8989
#   58      0.0000     93.9793
#   59      0.0001     96.1011
#   60      0.0000     98.2675
#   61      0.0000    100.4823
#   62      0.0000    102.7498
#   63      0.0000    105.0749
#   64      0.0000    107.4632
#   65      0.0000    109.9214
#   66      0.0000    112.4573
#   67      0.0000    115.0799
#   68      0.0000    117.8006
#   69      0.0000    120.6328
#   70      0.0000    123.5936
#   71      0.0000    126.7044
#   72      0.0000    129.9935
#   73      0.0000    133.4989
#   74      0.0000    137.2738
#   75      0.0000    141.3976
#   76      0.0000    145.9971
#   77      0.0000    151.3004
#   78      0.0000    157.8066
#   79      0.0000    167.2403
 -30  10                0.0444 839
 -30  11                0.0367 840
 -30  12                0.0310 841
 -30  13                0.0258 842
 -30  14                0.0210 843
 -30  15                0.0173 844
 -30  16                0.0142 845
 -30  17                0.0109 846
 -30  18                0.0084 847
 -30  19                0.0074 848
 -30  20                0.0060 849
 -30  21                0.0044 850
 -30  22                0.0035 851
 -30  23                0.0028 852
 -30  24                0.0009 853
 -30  25                0.0012 854
 -30  26                0.0001 855
 -30  27                0.0002 856
 -30  28                0.0000 857
 -30  29                0.0000 858
 -30  30                0.0000 859
 -30  31                0.0000 860
 -30  32                0.0000 861
 -30  33                0.0000 862
 -30  34                0.0000 863
 -30  35                0.0000 864
 -30  36                0.0000 865
 -30  37                0.0000 866
 -30  38                0.0000 867
 -30  39                0.0000 868
#
 -29 -39                1.3067 869
 -29 -38                1.6467 870
 -29 -37                2.0703 871
 -29 -36                2.5584 872
 -29 -35                3.1111 873
 -29 -34                3.8121 874
 -29 -33                4.7094 875
 -29 -32                6.0224 876
 -29 -31                8.0061 877
 -29 -30               11.6761 878
 -29 -29               22.5661 879
 -29 -28               45.3962 880
 -29 -27               10.6385 881
 -29 -26                9.5554 882
 -29 -25                6.4832 883
 -29 -24                5.1849 884
 -29 -23                4.1544 885
 -29 -22                3.4416 886
 -29 -21                2.8971 887
 -29 -20                2.4854 888
 -29 -19                2.1452 889
 -29 -18                1.8523 890
 -29 -17                1.6075 891
 -29 -16                1.4053 892
 -29 -15                1.2321 893
 -29 -14                1.0776 894
 -29 -13                0.9389 895
 -29 -12                0.8189 896
 -29 -11                0.7193 897
 -29 -10                0.6376 898
 -29  -9                0.5692 899
 -29  -8                0.5102 900
 -29  -7                0.4577 901
 -29  -6                0.4094 902
 -29  -5                0.3641 903
 -29  -4                0.3216 904
 -29  -3                0.2827 905
 -29  -2                0.2493 906
 -29  -1                0.2217 907
 -29   0                0.1988 908
 -29   1                0.1791 909
 -29   2                0.1621 910
 -29   3                0.1465 911
 -29   4                0.1312 912
 -29   5                0.1170 913
 -29   6                0.1048 914
 -29   7                0.0930 915
 -29   8                0.0803 916
 -29   9                0.0683 917
 -29  10                0.0578 918
 -29  11                0.0477 919
 -29  12                0.0385 920
 -29  13                0.0320 921
 -29  14                0.0274 922
 -29  15                0.0225 923
 -29  16                0.0178 924
 -29  17                0.0148 925
 -29  18                0.0120 926
 -29  19                0.0088 927
 -29  20                0.0072 928
 -29  21                0.0065 929
 -29  22                0.0050 930
 -29  23                0.0028 931
 -29  24                0.0038 932
 -29  25                0.0004 933
 -29  26                0.0015 934
 -29  27                0.0000 935
 -29  28                0.0003 936
 -29  29                0.0000 937
 -29  30                0.0000 938
 -29  31                0.0000 939
 -29  32                0.0000 940
 -29  33                0.0000 941
 -29  34                0.0000 942
 -29  35                0.0000 943
 -29  36                0.0000 944
 -29  37                0.0000 945
 -29  38                0.0000 946
 -29  39                0.0000 947
#
 -28 -39                1.1048 948
 -28 -38                1.3986 949
 -28 -37                1.7140 950
 -28 -36                2.1403 951
 -28 -35                2.5921 952
 -28 -34                3.1498 953
 -28 -33                3.8325 954
 -28 -32                4.7283 955
 -28 -31                6.0351 956
 -28 -30                8.0094 957
 -28 -29               11.6987 958
 -28 -28               22.7823 959
 -28 -27               44.2293 960
 -28 -26               10.0588 961
 -28 -25                9.5321 962
 -28 -24                6.3733 963
 -28 -23                5.1597 964
 -28 -22                4.1290 965
 -28 -21                3.4362 966
 -28 -20                2.8933 967
 -28 -19                2.4844 968
 -28 -18                2.1524 969
 -28 -17                1.8642 970
 -28 -16                1.6193 971
 -28 -15                1.4171 972
 -28 -14                1.2450 973
 -28 -13                1.0929 974
 -28 -12                0.9555 975
 -28 -11                0.8340 976
 -28 -10                0.7318 977
 -28  -9                0.6478 978
 -28  -8                0.5778 979
 -28  -7                0.5181 980
 -28  -6                0.4656 981
 -28  -5                0.4174 982
 -28  -4                0.3723 983
 -28  -3                0.3303 984
 -28  -2                0.2912 985
 -28  -1                0.2559 986
 -28   0                0.2267 987
 -28   1                0.2034 988
 -28   2                0.1831 989
 -28   3                0.1648 990
 -28   4                0.1493 991
 -28   5                0.1351 992
 -28   6                0.1203 993
 -28   7                0.1067 994
 -28   8                0.0956 995
 -28   9                0.0841 996
 -28  10                0.0711 997
 -28  11                0.0597 998
 -28  12                0.0504 999
 -28  13                0.04111000
 -28  14                0.03301001
 -28  15                0.02791002
 -28  16                0.02391003
 -28  17                0.01901004
 -28  18                0.01471005
 -28  19                0.01261006
 -28  20                0.00961007
 -28  21                0.00741008
 -28  22                0.00561009
 -28  23                0.00681010
 -28  24                0.00141011
 -28  25                0.00481012
 -28  26                0.00011013
 -28  27                0.00161014
 -28  28                0.00001015
 -28  29                0.00021016
 -28  30                0.00001017
 -28  31                0.00001018
 -28  32                0.00001019
 -28  33                0.00001020
 -28  34                0.00001021
 -28  35                0.00001022
 -28  36                0.00001023
 -28  37                0.00001024
 -28  38                0.00001025
 -28  39                0.00001026
#
 -27 -39                0.94171027
 -27 -38                1.19521028
 -27 -37                1.43521029
 -27 -36                1.79211030
 -27 -35                2.18611031
 -27 -34                2.63431032
 -27 -33                3.18361033
 -27 -32                3.84511034
 -27 -31                4.75631035
 -27 -30                6.04761036
 -27 -29                8.01851037
 -27 -28               11.72861038
 -27 -27               23.02061039
 -27 -26               43.15361040
 -27 -25                9.49971041
 -27 -24                9.53291042
 -27 -23                6.25621043
 -27 -22                5.14131044
 -27 -21                4.10141045
 -27 -20                3.42971046
 -27 -19                2.89051047
 -27 -18                2.48201048
 -27 -17                2.15661049
 -27 -16                1.87461050
 -27 -15                1.62951051
 -27 -14                1.42741052
 -27 -13                1.25611053
 -27 -12                1.10541054
 -27 -11                0.97001055
 -27 -10                0.84811056
 -27  -9                0.74331057
 -27  -8                0.65741058
 -27  -7                0.58611059
 -27  -6                0.52501060
 -27  -5                0.47211061
 -27  -4                0.42481062
 -27  -3                0.37971063
 -27  -2                0.33701064
 -27  -1                0.29851065
 -27   0                0.26331066
 -27   1                0.23151067
 -27   2                0.20631068
 -27   3                0.18701069
 -27   4                0.16871070
 -27   5                0.15111071
 -27   6                0.13701072
 -27   7                0.12401073
 -27   8                0.10951074
 -27   9                0.09671075
 -27  10                0.08651076
 -27  11                0.07461077
 -27  12                0.06181078
 -27  13                0.05171079
 -27  14                0.04311080
 -27  15                0.03481081
 -27  16                0.02841082
 -27  17                0.02411083
 -27  18                0.02041084
 -27  19                0.01511085
 -27  20                0.01301086
 -27  21                0.00891087
 -27  22                0.00981088
 -27  23                0.00301089
 -27  24                0.00891090
 -27  25                0.00041091
 -27  26                0.00501092
 -27  27                0.00021093
 -27  28                0.00141094
 -27  29                0.00011095
 -27  30                0.00021096
 -27  31                0.00001097
 -27  32                0.00001098
 -27  33                0.00001099
 -27  34                0.00001100
 -27  35                0.00001101
 -27  36                0.00001102
 -27  37                0.00001103
 -27  38                0.00001104
 -27  39                0.00001105
#
 -26 -39                0.80901106
 -26 -38                1.02191107
 -26 -37                1.21981108
 -26 -36                1.50321109
 -26 -35                1.85421110
 -26 -34                2.22811111
 -26 -33                2.67101112
 -26 -32                3.20911113
 -26 -31                3.86671114
 -26 -30                4.78121115
 -26 -29                6.05901116
 -26 -28                8.03151117
 -26 -27               11.76991118
 -26 -26               23.27791119
 -26 -25               42.15241120
 -26 -24                8.95541121
 -26 -23                9.55801122
 -26 -22                6.13091123
 -26 -21                5.12921124
 -26 -20                4.07341125
 -26 -19                3.42111126
 -26 -18                2.88811127
 -26 -17                2.48001128
 -26 -16                2.15751129
 -26 -15                1.88381130
 -26 -14                1.63841131
 -26 -13                1.43601132
 -26 -12                1.26611133
 -26 -11                1.11571134
 -26 -10                0.98191135
 -26  -9                0.86121136
 -26  -8                0.75431137
 -26  -7                0.66561138
 -26  -6                0.59361139
 -26  -5                0.53221140
 -26  -4                0.47761141
 -26  -3                0.43001142
 -26  -2                0.38691143
 -26  -1                0.34411144
 -26   0                0.30351145
 -26   1                0.26901146
 -26   2                0.23811147
 -26   3                0.20971148
 -26   4                0.18831149
 -26   5                0.17211150
 -26   6                0.15471151
 -26   7                0.13811152
 -26   8                0.12561153
 -26   9                0.11281154
 -26  10                0.09871155
 -26  11                0.08751156
 -26  12                0.07691157
 -26  13                0.06421158
 -26  14                0.05331159
 -26  15                0.04421160
 -26  16                0.03561161
 -26  17                0.02991162
 -26  18                0.02381163
 -26  19                0.02171164
 -26  20                0.01381165
 -26  21                0.01651166
 -26  22                0.00501167
 -26  23                0.01351168
 -26  24                0.00081169
 -26  25                0.00951170
 -26  26                0.00071171
 -26  27                0.00431172
 -26  28                0.00061173
 -26  29                0.00111174
 -26  30                0.00021175
 -26  31                0.00011176
 -26  32                0.00001177
 -26  33                0.00001178
 -26  34                0.00001179
 -26  35                0.00001180
 -26  36                0.00001181
 -26  37                0.00001182
 -26  38                0.00001183
 -26  39                0.00001184
#
 -25 -39                0.70011185
 -25 -38                0.87171186
 -25 -37                1.05031187
 -25 -36                1.27061188
 -25 -35                1.57321189
 -25 -34                1.89961190
 -25 -33                2.26331191
 -25 -32                2.70981192
 -25 -31                3.22851193
 -25 -30                3.88991194
 -25 -29                4.80221195
 -25 -28                6.07431196
 -25 -27                8.04781197
 -25 -26               11.82191198
 -25 -25               23.54981199
 -25 -24               41.21291200
 -25 -23                8.42421201
 -25 -22                9.60621202
 -25 -21                5.99821203
 -25 -20                5.12161204
 -25 -19                4.04551205
 -25 -18                3.41171206
 -25 -17                2.88371207
 -25 -16                2.48011208
 -25 -15                2.15521209
 -25 -14                1.89121210
 -25 -13                1.64731211
 -25 -12                1.44241212
 -25 -11                1.27481213
 -25 -10                1.12551214
 -25  -9                0.99151215
 -25  -8                0.87211216
 -25  -7                0.76541217
 -25  -6                0.67411218
 -25  -5                0.59911219
 -25  -4                0.53811220
 -25  -3                0.48451221
 -25  -2                0.43441222
 -25  -1                0.39071223
 -25   0                0.35121224
 -25   1                0.31011225
 -25   2                0.27231226
 -25   3                0.24241227
 -25   4                0.21511228
 -25   5                0.19031229
 -25   6                0.17301230
 -25   7                0.15791231
 -25   8                0.14061232
 -25   9                0.12631233
 -25  10                0.11491234
 -25  11                0.10081235
 -25  12                0.08851236
 -25  13                0.07891237
 -25  14                0.06591238
 -25  15                0.05411239
 -25  16                0.04641240
 -25  17                0.03521241
 -25  18                0.03211242
 -25  19                0.02111243
 -25  20                0.02701244
 -25  21                0.00781245
 -25  22                0.02221246
 -25  23                0.00151247
 -25  24                0.01451248
 -25  25                0.00171249
 -25  26                0.00791250
 -25  27                0.00211251
 -25  28                0.00331252
 -25  29                0.00101253
 -25  30                0.00081254
 -25  31                0.00021255
 -25  32                0.00011256
 -25  33                0.00001257
 -25  34                0.00001258
 -25  35                0.00001259
 -25  36                0.00001260
 -25  37                0.00001261
 -25  38                0.00001262
 -25  39                0.00001263
#
 -24 -39                0.60921264
 -24 -38                0.74231265
 -24 -37                0.91071266
 -24 -36                1.08811267
 -24 -35                1.33451268
 -24 -34                1.62391269
 -24 -33                1.93841270
 -24 -32                2.30141271
 -24 -31                2.73841272
 -24 -30                3.24611273
 -24 -29                3.91551274
 -24 -28                4.82191275
 -24 -27                6.09261276
 -24 -26                8.06491277
 -24 -25               11.88411278
 -24 -24               23.83531279
 -24 -23               40.32261280
 -24 -22                7.90721281
 -24 -21                9.67381282
 -24 -20                5.85931283
 -24 -19                5.11861284
