  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          46
 # lam  B-lambda(j,jp)  angle
#    2   3811.0919      1.7812
#    3    237.1232      3.5632
#    4    494.2691      5.0401
#    5     67.8132      6.4262
#    6    143.2430      7.7708
#    7     30.6234      9.0928
#    8     68.2710     10.4014
#    9     17.1222     11.7016
#   10     37.0426     12.9965
#   11     11.8541     14.2880
#   12     21.8602     15.5777
#   13      8.2839     16.8663
#   14     14.4603     18.1549
#   15      5.9118     19.4439
#   16      9.9800     20.7339
#   17      4.2378     22.0254
#   18      7.4271     23.3186
#   19      3.2728     24.6139
#   20      5.9883     25.9117
#   21      2.6824     27.2123
#   22      5.2331     28.5158
#   23      2.1373     29.8226
#   24      4.6286     31.1330
#   25      1.7423     32.4472
#   26      3.6702     33.7655
#   27      1.6155     35.0880
#   28      2.6742     36.4152
#   29      1.5708     37.7471
#   30      1.9747     39.0842
#   31      1.4516     40.4266
#   32      1.3615     41.7746
#   33      1.2678     43.1286
#   34      0.9433     44.4887
#   35      1.0114     45.8554
#   36      0.6816     47.2288
#   37      0.6361     48.6094
#   38      0.3788     49.9974
#   39      0.2596     51.3932
#   40      0.2197     52.7971
#   41      0.0666     54.2095
#   42      0.2019     55.6308
#   43      0.0296     57.0613
#   44      0.1718     58.5016
#   45      0.0242     59.9520
#   46      0.1272     61.4130
#   47      0.0122     62.8851
#   48      0.0742     64.3688
#   49      0.0038     65.8647
#   50      0.0296     67.3732
#   51      0.0012     68.8951
#   52      0.0107     70.4308
#   53      0.0005     71.9812
#   54      0.0043     73.5470
#   55      0.0001     75.1289
#   56      0.0010     76.7277
#   57      0.0000     78.3443
#   58      0.0001     79.9797
#   59      0.0000     81.6349
#   60      0.0000     83.3109
#   61      0.0000     85.0090
#   62      0.0000     86.7305
#   63      0.0000     88.4767
#   64      0.0000     90.2492
#   65      0.0000     92.0497
#   66      0.0000     93.8799
#   67      0.0000     95.7420
#   68      0.0000     97.6380
#   69      0.0000     99.5707
#   70      0.0000    101.5426
#   71      0.0000    103.5570
#   72      0.0000    105.6174
#   73      0.0000    107.7278
#   74      0.0000    109.8928
#   75      0.0000    112.1177
#   76      0.0000    114.4087
#   77      0.0000    116.7732
#   78      0.0000    119.2196
#   79      0.0000    121.7586
#   80      0.0000    124.4028
#   81      0.0000    127.1682
#   82      0.0000    130.0750
#   83      0.0000    133.1496
#   84      0.0000    136.4277
#   85      0.0000    139.9593
#   86      0.0000    143.8187
#   87      0.0000    148.1250
#   88      0.0000    153.0921
#   89      0.0000    159.1880
#   90      0.0000    168.0284
 -37 -27                2.2256 818
 -37 -26                1.8609 819
 -37 -25                1.5801 820
 -37 -24                1.3626 821
 -37 -23                1.1942 822
 -37 -22                1.0622 823
 -37 -21                0.9556 824
 -37 -20                0.8661 825
 -37 -19                0.7875 826
 -37 -18                0.7145 827
 -37 -17                0.6439 828
 -37 -16                0.5756 829
 -37 -15                0.5121 830
 -37 -14                0.4554 831
 -37 -13                0.4053 832
 -37 -12                0.3594 833
 -37 -11                0.3159 834
 -37 -10                0.2748 835
 -37  -9                0.2377 836
 -37  -8                0.2048 837
 -37  -7                0.1751 838
 -37  -6                0.1466 839
 -37  -5                0.1185 840
 -37  -4                0.0919 841
 -37  -3                0.0688 842
 -37  -2                0.0511 843
 -37  -1                0.0389 844
 -37   0                0.0313 845
 -37   1                0.0264 846
 -37   2                0.0230 847
 -37   3                0.0201 848
 -37   4                0.0173 849
 -37   5                0.0146 850
 -37   6                0.0118 851
 -37   7                0.0092 852
 -37   8                0.0068 853
 -37   9                0.0047 854
 -37  10                0.0031 855
 -37  11                0.0020 856
 -37  12                0.0013 857
 -37  13                0.0009 858
 -37  14                0.0006 859
 -37  15                0.0004 860
 -37  16                0.0002 861
 -37  17                0.0001 862
 -37  18                0.0000 863
 -37  19                0.0000 864
 -37  20                0.0000 865
 -37  21                0.0000 866
 -37  22                0.0000 867
 -37  23                0.0000 868
 -37  24                0.0000 869
 -37  25                0.0000 870
 -37  26                0.0000 871
 -37  27                0.0000 872
 -37  28                0.0000 873
 -37  29                0.0000 874
 -37  30                0.0000 875
 -37  31                0.0000 876
 -37  32                0.0000 877
 -37  33                0.0000 878
 -37  34                0.0000 879
 -37  35                0.0000 880
 -37  36                0.0000 881
 -37  37                0.0000 882
 -37  38                0.0000 883
 -37  39                0.0000 884
 -37  40                0.0000 885
 -37  41                0.0000 886
 -37  42                0.0000 887
 -37  43                0.0000 888
 -37  44                0.0000 889
#
 -36 -44                1.7916 890
 -36 -43                1.9689 891
 -36 -42                2.2669 892
 -36 -41                2.8949 893
 -36 -40                3.8577 894
 -36 -39                5.3965 895
 -36 -38                8.2009 896
 -36 -37               14.5951 897
 -36 -36               33.0852 898
 -36 -35               84.0386 899
 -36 -34              138.0804 900
 -36 -33               23.1591 901
 -36 -32               17.2005 902
 -36 -31                8.6600 903
 -36 -30                6.1465 904
 -36 -29                4.4672 905
 -36 -28                3.4449 906
 -36 -27                2.7380 907
 -36 -26                2.2439 908
 -36 -25                1.8784 909
 -36 -24                1.5959 910
 -36 -23                1.3751 911
 -36 -22                1.2030 912
 -36 -21                1.0682 913
 -36 -20                0.9600 914
 -36 -19                0.8702 915
 -36 -18                0.7923 916
 -36 -17                0.7215 917
 -36 -16                0.6538 918
 -36 -15                0.5879 919
 -36 -14                0.5250 920
 -36 -13                0.4674 921
 -36 -12                0.4165 922
 -36 -11                0.3708 923
 -36 -10                0.3282 924
 -36  -9                0.2876 925
 -36  -8                0.2497 926
 -36  -7                0.2157 927
 -36  -6                0.1855 928
 -36  -5                0.1575 929
 -36  -4                0.1303 930
 -36  -3                0.1037 931
 -36  -2                0.0791 932
 -36  -1                0.0587 933
 -36   0                0.0438 934
 -36   1                0.0341 935
 -36   2                0.0280 936
 -36   3                0.0241 937
 -36   4                0.0212 938
 -36   5                0.0184 939
 -36   6                0.0157 940
 -36   7                0.0130 941
 -36   8                0.0104 942
 -36   9                0.0078 943
 -36  10                0.0056 944
 -36  11                0.0038 945
 -36  12                0.0025 946
 -36  13                0.0016 947
 -36  14                0.0010 948
 -36  15                0.0007 949
 -36  16                0.0004 950
 -36  17                0.0003 951
 -36  18                0.0001 952
 -36  19                0.0001 953
 -36  20                0.0000 954
 -36  21                0.0000 955
 -36  22                0.0000 956
 -36  23                0.0000 957
 -36  24                0.0000 958
 -36  25                0.0000 959
 -36  26                0.0000 960
 -36  27                0.0000 961
 -36  28                0.0000 962
 -36  29                0.0000 963
 -36  30                0.0000 964
 -36  31                0.0000 965
 -36  32                0.0000 966
 -36  33                0.0000 967
 -36  34                0.0000 968
 -36  35                0.0000 969
 -36  36                0.0000 970
 -36  37                0.0000 971
 -36  38                0.0000 972
 -36  39                0.0000 973
 -36  40                0.0000 974
 -36  41                0.0000 975
 -36  42                0.0000 976
 -36  43                0.0000 977
 -36  44                0.0000 978
#
 -35 -44                1.5164 979
 -35 -43                1.6781 980
 -35 -42                1.9084 981
 -35 -41                2.3468 982
 -35 -40                3.0216 983
 -35 -39                4.0067 984
 -35 -38                5.6245 985
 -35 -37                8.6089 986
 -35 -36               15.4667 987
 -35 -35               34.9893 988
 -35 -34               85.8523 989
 -35 -33              132.0731 990
 -35 -32               21.7472 991
 -35 -31               17.4320 992
 -35 -30                8.5720 993
 -35 -29                6.1767 994
 -35 -28                4.4799 995
 -35 -27                3.4687 996
 -35 -26                2.7575 997
 -35 -25                2.2596 998
 -35 -24                1.8932 999
 -35 -23                1.61001000
 -35 -22                1.38681001
 -35 -21                1.21171002
 -35 -20                1.07411003
 -35 -19                0.96421004
 -35 -18                0.87381005
 -35 -17                0.79631006
 -35 -16                0.72671007
 -35 -15                0.66141008
 -35 -14                0.59781009
 -35 -13                0.53621010
 -35 -12                0.47851011
 -35 -11                0.42661012
 -35 -10                0.38051013
 -35  -9                0.33851014
 -35  -8                0.29861015
 -35  -7                0.26061016
 -35  -6                0.22571017
 -35  -5                0.19471018
 -35  -4                0.16671019
 -35  -3                0.14001020
 -35  -2                0.11391021
 -35  -1                0.08891022
 -35   0                0.06671023
 -35   1                0.04931024
 -35   2                0.03731025
 -35   3                0.02991026
 -35   4                0.02521027
 -35   5                0.02201028
 -35   6                0.01941029
 -35   7                0.01671030
 -35   8                0.01401031
 -35   9                0.01141032
 -35  10                0.00881033
 -35  11                0.00651034
 -35  12                0.00441035
 -35  13                0.00291036
 -35  14                0.00191037
 -35  15                0.00121038
 -35  16                0.00081039
 -35  17                0.00051040
 -35  18                0.00031041
 -35  19                0.00021042
 -35  20                0.00011043
 -35  21                0.00001044
 -35  22                0.00001045
 -35  23                0.00001046
 -35  24                0.00001047
 -35  25                0.00001048
 -35  26                0.00001049
 -35  27                0.00001050
 -35  28                0.00001051
 -35  29                0.00001052
 -35  30                0.00001053
 -35  31                0.00001054
 -35  32                0.00001055
 -35  33                0.00001056
 -35  34                0.00001057
 -35  35                0.00001058
 -35  36                0.00001059
 -35  37                0.00001060
 -35  38                0.00001061
 -35  39                0.00001062
 -35  40                0.00001063
 -35  41                0.00001064
 -35  42                0.00001065
 -35  43                0.00001066
 -35  44                0.00001067
#
 -34 -44                1.27561068
 -34 -43                1.43491069
 -34 -42                1.65081070
 -34 -41                1.95781071
 -34 -40                2.43531072
 -34 -39                3.12021073
 -34 -38                4.16711074
 -34 -37                5.86331075
 -34 -36                9.00631076
 -34 -35               16.35041077
 -34 -34               36.84611078
 -34 -33               87.46591079
 -34 -32              126.45801080
 -34 -31               20.38751081
 -34 -30               17.65851082
 -34 -29                8.45941083
 -34 -28                6.20601084
 -34 -27                4.48501085
 -34 -26                3.48801086
 -34 -25                2.77441087
 -34 -24                2.27331088
 -34 -23                1.90561089
 -34 -22                1.62251090
 -34 -21                1.39751091
 -34 -20                1.22001092
 -34 -19                1.08001093
 -34 -18                0.96821094
 -34 -17                0.87701095
 -34 -16                0.79961096
 -34 -15                0.73081097
 -34 -14                0.66711098
 -34 -13                0.60581099
 -34 -12                0.54561100
 -34 -11                0.48841101
 -34 -10                0.43601102
 -34  -9                0.38921103
 -34  -8                0.34701104
 -34  -7                0.30801105
 -34  -6                0.27051106
 -34  -5                0.23501107
 -34  -4                0.20301108
 -34  -3                0.17471109
 -34  -2                0.14831110
 -34  -1                0.12261111
 -34   0                0.09771112
 -34   1                0.07461113
 -34   2                0.05511114
 -34   3                0.04091115
 -34   4                0.03201116
 -34   5                0.02651117
 -34   6                0.02281118
 -34   7                0.02011119
 -34   8                0.01761120
 -34   9                0.01491121
 -34  10                0.01221122
 -34  11                0.00971123
 -34  12                0.00731124
 -34  13                0.00511125
 -34  14                0.00341126
 -34  15                0.00221127
 -34  16                0.00141128
 -34  17                0.00091129
 -34  18                0.00061130
 -34  19                0.00041131
 -34  20                0.00021132
 -34  21                0.00011133
 -34  22                0.00011134
 -34  23                0.00001135
 -34  24                0.00001136
 -34  25                0.00001137
 -34  26                0.00001138
 -34  27                0.00001139
 -34  28                0.00001140
 -34  29                0.00001141
 -34  30                0.00001142
 -34  31                0.00001143
 -34  32                0.00001144
 -34  33                0.00001145
 -34  34                0.00001146
 -34  35                0.00001147
 -34  36                0.00001148
 -34  37                0.00001149
 -34  38                0.00001150
 -34  39                0.00001151
 -34  40                0.00001152
 -34  41                0.00001153
 -34  42                0.00001154
 -34  43                0.00001155
 -34  44                0.00001156
#
 -33 -44                1.06411157
 -33 -43                1.23011158
 -33 -42                1.45011159
 -33 -41                1.67421160
 -33 -40                2.00781161
 -33 -39                2.51641162
 -33 -38                3.23991163
 -33 -37                4.31941164
 -33 -36                6.09431165
 -33 -35                9.41471166
 -33 -34               17.23671167
 -33 -33               38.65691168
 -33 -32               88.91241169
 -33 -31              121.16141170
 -33 -30               19.08791171
 -33 -29               17.88031172
 -33 -28                8.32461173
 -33 -27                6.23511174
 -33 -26                4.48341175
 -33 -25                3.50311176
 -33 -24                2.78861177
 -33 -23                2.28541178
 -33 -22                1.91571179
 -33 -21                1.63321180
 -33 -20                1.40711181
 -33 -19                1.22761182
 -33 -18                1.08561183
 -33 -17                0.97211184
 -33 -16                0.87981185
 -33 -15                0.80241186
 -33 -14                0.73411187
 -33 -13                0.67141188
 -33 -12                0.61211189
 -33 -11                0.55371190
 -33 -10                0.49691191
 -33  -9                0.44441192
 -33  -8                0.39731193
 -33  -7                0.35461194
 -33  -6                0.31561195
 -33  -5                0.27901196
 -33  -4                0.24361197
 -33  -3                0.21061198
 -33  -2                0.18161199
 -33  -1                0.15561200
 -33   0                0.13011201
 -33   1                0.10521202
 -33   2                0.08181203
 -33   3                0.06121204
 -33   4                0.04491205
 -33   5                0.03411206
 -33   6                0.02781207
 -33   7                0.02371208
 -33   8                0.02061209
 -33   9                0.01821210
 -33  10                0.01571211
 -33  11                0.01291212
 -33  12                0.01031213
 -33  13                0.00801214
 -33  14                0.00571215
 -33  15                0.00381216
 -33  16                0.00251217
 -33  17                0.00161218
 -33  18                0.00101219
 -33  19                0.00061220
 -33  20                0.00041221
 -33  21                0.00031222
 -33  22                0.00011223
 -33  23                0.00011224
 -33  24                0.00001225
 -33  25                0.00001226
 -33  26                0.00001227
 -33  27                0.00001228
 -33  28                0.00001229
 -33  29                0.00001230
 -33  30                0.00001231
 -33  31                0.00001232
 -33  32                0.00001233
 -33  33                0.00001234
 -33  34                0.00001235
 -33  35                0.00001236
 -33  36                0.00001237
 -33  37                0.00001238
 -33  38                0.00001239
 -33  39                0.00001240
 -33  40                0.00001241
 -33  41                0.00001242
 -33  42                0.00001243
 -33  43                0.00001244
 -33  44                0.00001245
#
 -32 -44                0.87841246
 -32 -43                1.05901247
 -32 -42                1.27901248
 -32 -41                1.45781249
 -32 -40                1.69641250
 -32 -39                2.08121251
 -32 -38                2.60241252
 -32 -37                3.34731253
 -32 -36                4.47771254
 -32 -35                6.31841255
 -32 -34                9.82751256
 -32 -33               18.12901257
 -32 -32               40.43011258
 -32 -31               90.20811259
 -32 -30              116.12531260
 -32 -29               17.85961261
 -32 -28               18.09571262
 -32 -27                8.16901263
 -32 -26                6.26471264
 -32 -25                4.47571265
 -32 -24                3.51491266
 -32 -23                2.79961267
 -32 -22                2.29651268
 -32 -21                1.92361269
 -32 -20                1.64231270
 -32 -19                1.41591271
 -32 -18                1.23451272
 -32 -17                1.09081273
 -32 -16                0.97611274
 -32 -15                0.88221275
 -32 -14                0.80451276
 -32 -13                0.73721277
 -32 -12                0.67501278
 -32 -11                0.61651279
 -32 -10                0.56061280
 -32  -9                0.50481281
 -32  -8                0.45151282
 -32  -7                0.40441283
 -32  -6                0.36191284
