  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          43
 # lam  B-lambda(j,jp)  angle
#    2   3702.5421      1.9070
#    3    153.7298      3.8150
#    4    490.6614      5.3963
#    5     51.5634      6.8806
#    6    149.7619      8.3206
#    7     26.1552      9.7366
#    8     61.7966     11.1383
#    9     14.9720     12.5313
#   10     28.8161     13.9189
#   11      9.6493     15.3031
#   12     15.5196     16.6856
#   13      6.6479     18.0673
#   14      9.9306     19.4493
#   15      4.7870     20.8322
#   16      7.1869     22.2165
#   17      3.3931     23.6027
#   18      5.3749     24.9914
#   19      2.5603     26.3828
#   20      4.2194     27.7774
#   21      2.0278     29.1755
#   22      3.6091     30.5775
#   23      1.6352     31.9836
#   24      3.0606     33.3942
#   25      1.5584     34.8097
#   26      2.5792     36.2303
#   27      1.5562     37.6563
#   28      1.9862     39.0881
#   29      1.2266     40.5260
#   30      1.3161     41.9704
#   31      0.7499     43.4216
#   32      0.8872     44.8799
#   33      0.4194     46.3458
#   34      0.6735     47.8195
#   35      0.2116     49.3016
#   36      0.5378     50.7923
#   37      0.0965     52.2922
#   38      0.4175     53.8017
#   39      0.0555     55.3212
#   40      0.3280     56.8513
#   41      0.0391     58.3923
#   42      0.2431     59.9450
#   43      0.0269     61.5098
#   44      0.1625     63.0873
#   45      0.0174     64.6783
#   46      0.1324     66.2832
#   47      0.0100     67.9029
#   48      0.1048     69.5381
#   49      0.0047     71.1896
#   50      0.0521     72.8582
#   51      0.0019     74.5450
#   52      0.0167     76.2508
#   53      0.0007     77.9767
#   54      0.0062     79.7238
#   55      0.0002     81.4935
#   56      0.0024     83.2869
#   57      0.0000     85.1057
#   58      0.0004     86.9513
#   59      0.0000     88.8254
#   60      0.0000     90.7301
#   61      0.0000     92.6674
#   62      0.0001     94.6395
#   63      0.0000     96.6492
#   64      0.0000     98.6992
#   65      0.0000    100.7928
#   66      0.0000    102.9337
#   67      0.0000    105.1260
#   68      0.0000    107.3744
#   69      0.0000    109.6846
#   70      0.0000    112.0628
#   71      0.0000    114.5167
#   72      0.0000    117.0551
#   73      0.0000    119.6889
#   74      0.0000    122.4313
#   75      0.0000    125.2987
#   76      0.0000    128.3121
#   77      0.0000    131.4988
#   78      0.0000    134.8956
#   79      0.0000    138.5544
#   80      0.0000    142.5520
#   81      0.0000    147.0116
#   82      0.0000    152.1545
#   83      0.0000    158.4651
#   84      0.0000    167.6158
 -33 -40                1.4930 831
 -33 -39                1.8470 832
 -33 -38                2.3397 833
 -33 -37                3.2156 834
 -33 -36                4.8544 835
 -33 -35                8.0559 836
 -33 -34               15.0380 837
 -33 -33               34.0733 838
 -33 -32               86.2472 839
 -33 -31              138.0948 840
 -33 -30               20.1803 841
 -33 -29               17.4750 842
 -33 -28                8.4434 843
 -33 -27                5.8321 844
 -33 -26                3.9465 845
 -33 -25                2.8995 846
 -33 -24                2.2186 847
 -33 -23                1.7798 848
 -33 -22                1.4787 849
 -33 -21                1.2604 850
 -33 -20                1.0907 851
 -33 -19                0.9526 852
 -33 -18                0.8390 853
 -33 -17                0.7475 854
 -33 -16                0.6731 855
 -33 -15                0.6097 856
 -33 -14                0.5530 857
 -33 -13                0.5024 858
 -33 -12                0.4581 859
 -33 -11                0.4181 860
 -33 -10                0.3783 861
 -33  -9                0.3351 862
 -33  -8                0.2890 863
 -33  -7                0.2433 864
 -33  -6                0.2020 865
 -33  -5                0.1673 866
 -33  -4                0.1396 867
 -33  -3                0.1178 868
 -33  -2                0.1002 869
 -33  -1                0.0858 870
 -33   0                0.0738 871
 -33   1                0.0638 872
 -33   2                0.0554 873
 -33   3                0.0483 874
 -33   4                0.0425 875
 -33   5                0.0373 876
 -33   6                0.0323 877
 -33   7                0.0275 878
 -33   8                0.0234 879
 -33   9                0.0199 880
 -33  10                0.0170 881
 -33  11                0.0148 882
 -33  12                0.0129 883
 -33  13                0.0108 884
 -33  14                0.0084 885
 -33  15                0.0062 886
 -33  16                0.0042 887
 -33  17                0.0026 888
 -33  18                0.0016 889
 -33  19                0.0010 890
 -33  20                0.0006 891
 -33  21                0.0004 892
 -33  22                0.0003 893
 -33  23                0.0002 894
 -33  24                0.0000 895
 -33  25                0.0000 896
 -33  26                0.0000 897
 -33  27                0.0000 898
 -33  28                0.0000 899
 -33  29                0.0000 900
 -33  30                0.0000 901
 -33  31                0.0000 902
 -33  32                0.0000 903
 -33  33                0.0000 904
 -33  34                0.0000 905
 -33  35                0.0000 906
 -33  36                0.0000 907
 -33  37                0.0000 908
 -33  38                0.0000 909
 -33  39                0.0000 910
 -33  40                0.0000 911
 -33  41                0.0000 912
#
 -32 -41                1.1645 913
 -32 -40                1.2969 914
 -32 -39                1.5369 915
 -32 -38                1.8916 916
 -32 -37                2.4561 917
 -32 -36                3.4051 918
 -32 -35                5.1918 919
 -32 -34                8.5808 920
 -32 -33               15.9774 921
 -32 -32               36.0477 922
 -32 -31               88.2493 923
 -32 -30              131.8672 924
 -32 -29               18.6515 925
 -32 -28               17.7394 926
 -32 -27                8.3287 927
 -32 -26                5.9097 928
 -32 -25                3.9817 929
 -32 -24                2.9393 930
 -32 -23                2.2440 931
 -32 -22                1.7968 932
 -32 -21                1.4894 933
 -32 -20                1.2683 934
 -32 -19                1.0979 935
 -32 -18                0.9600 936
 -32 -17                0.8456 937
 -32 -16                0.7521 938
 -32 -15                0.6766 939
 -32 -14                0.6132 940
 -32 -13                0.5572 941
 -32 -12                0.5069 942
 -32 -11                0.4620 943
 -32 -10                0.4221 944
 -32  -9                0.3843 945
 -32  -8                0.3446 946
 -32  -7                0.3011 947
 -32  -6                0.2561 948
 -32  -5                0.2139 949
 -32  -4                0.1773 950
 -32  -3                0.1473 951
 -32  -2                0.1238 952
 -32  -1                0.1052 953
 -32   0                0.0899 954
 -32   1                0.0770 955
 -32   2                0.0665 956
 -32   3                0.0578 957
 -32   4                0.0503 958
 -32   5                0.0439 959
 -32   6                0.0387 960
 -32   7                0.0339 961
 -32   8                0.0289 962
 -32   9                0.0244 963
 -32  10                0.0209 964
 -32  11                0.0179 965
 -32  12                0.0152 966
 -32  13                0.0133 967
 -32  14                0.0115 968
 -32  15                0.0091 969
 -32  16                0.0067 970
 -32  17                0.0048 971
 -32  18                0.0030 972
 -32  19                0.0017 973
 -32  20                0.0012 974
 -32  21                0.0007 975
 -32  22                0.0005 976
 -32  23                0.0002 977
 -32  24                0.0002 978
 -32  25                0.0000 979
 -32  26                0.0000 980
 -32  27                0.0000 981
 -32  28                0.0000 982
 -32  29                0.0000 983
 -32  30                0.0000 984
 -32  31                0.0000 985
 -32  32                0.0000 986
 -32  33                0.0000 987
 -32  34                0.0000 988
 -32  35                0.0000 989
 -32  36                0.0000 990
 -32  37                0.0000 991
 -32  38                0.0000 992
 -32  39                0.0000 993
 -32  40                0.0000 994
 -32  41                0.0000 995
#
 -31 -41                0.9585 996
 -31 -40                1.1459 997
 -31 -39                1.3002 998
 -31 -38                1.5789 999
 -31 -37                1.96371000
 -31 -36                2.56491001
 -31 -35                3.61751002
 -31 -34                5.51061003
 -31 -33                9.08931004
 -31 -32               16.90721005
 -31 -31               37.99081006
 -31 -30               90.05071007
 -31 -29              125.99961008
 -31 -28               17.19581009
 -31 -27               18.00701010
 -31 -26                8.17831011
 -31 -25                5.98391012
 -31 -24                4.00431013
 -31 -23                2.97491014
 -31 -22                2.26601015
 -31 -21                1.81271016
 -31 -20                1.49901017
 -31 -19                1.27561018
 -31 -18                1.10381019
 -31 -17                0.96621020
 -31 -16                0.85181021
 -31 -15                0.75671022
 -31 -14                0.67981023
 -31 -13                0.61641024
 -31 -12                0.56061025
 -31 -11                0.51051026
 -31 -10                0.46581027
 -31  -9                0.42571028
 -31  -8                0.38861029
 -31  -7                0.35141030
 -31  -6                0.31101031
 -31  -5                0.26741032
 -31  -4                0.22461033
 -31  -3                0.18671034
 -31  -2                0.15511035
 -31  -1                0.12951036
 -31   0                0.10951037
 -31   1                0.09381038
 -31   2                0.08041039
 -31   3                0.06881040
 -31   4                0.05971041
 -31   5                0.05241042
 -31   6                0.04551043
 -31   7                0.03961044
 -31   8                0.03511045
 -31   9                0.03061046
 -31  10                0.02551047
 -31  11                0.02151048
 -31  12                0.01881049
 -31  13                0.01591050
 -31  14                0.01341051
 -31  15                0.01201052
 -31  16                0.00991053
 -31  17                0.00711054
 -31  18                0.00521055
 -31  19                0.00361056
 -31  20                0.00181057
 -31  21                0.00141058
 -31  22                0.00071059
 -31  23                0.00061060
 -31  24                0.00021061
 -31  25                0.00031062
 -31  26                0.00001063
 -31  27                0.00011064
 -31  28                0.00001065
 -31  29                0.00001066
 -31  30                0.00001067
 -31  31                0.00001068
 -31  32                0.00001069
 -31  33                0.00001070
 -31  34                0.00001071
 -31  35                0.00001072
 -31  36                0.00001073
 -31  37                0.00001074
 -31  38                0.00001075
 -31  39                0.00001076
 -31  40                0.00001077
 -31  41                0.00001078
#
 -30 -41                0.78181079
 -30 -40                1.01471080
 -30 -39                1.12231081
 -30 -38                1.34331082
 -30 -37                1.62031083
 -30 -36                2.04061084
 -30 -35                2.68601085
 -30 -34                3.82331086
 -30 -33                5.82551087
 -30 -32                9.58691088
 -30 -31               17.83251089
 -30 -30               39.90741090
 -30 -29               91.66831091
 -30 -28              120.42441092
 -30 -27               15.82571093
 -30 -26               18.27671094
 -30 -25                7.99351095
 -30 -24                6.05761096
 -30 -23                4.01471097
 -30 -22                3.00731098
 -30 -21                2.28431099
 -30 -20                1.82781100
 -30 -19                1.50701101
 -30 -18                1.28231102
 -30 -17                1.10911103
 -30 -16                0.97101104
 -30 -15                0.85731105
 -30 -14                0.76131106
 -30 -13                0.68251107
 -30 -12                0.61881108
 -30 -11                0.56371109
 -30 -10                0.51361110
 -30  -9                0.46881111
 -30  -8                0.42901112
 -30  -7                0.39231113
 -30  -6                0.35611114
 -30  -5                0.31841115
 -30  -4                0.27721116
 -30  -3                0.23441117
 -30  -2                0.19501118
 -30  -1                0.16231119
 -30   0                0.13551120
 -30   1                0.11361121
 -30   2                0.09681122
 -30   3                0.08361123
 -30   4                0.07171124
 -30   5                0.06121125
 -30   6                0.05361126
 -30   7                0.04741127
 -30   8                0.04091128
 -30   9                0.03551129
 -30  10                0.03171130
 -30  11                0.02711131
 -30  12                0.02201132
 -30  13                0.01901133
 -30  14                0.01691134
 -30  15                0.01381135
 -30  16                0.01191136
 -30  17                0.01071137
 -30  18                0.00761138
 -30  19                0.00521139
 -30  20                0.00421140
 -30  21                0.00171141
 -30  22                0.00171142
 -30  23                0.00051143
 -30  24                0.00081144
 -30  25                0.00011145
 -30  26                0.00031146
 -30  27                0.00001147
 -30  28                0.00011148
 -30  29                0.00001149
 -30  30                0.00001150
 -30  31                0.00001151
 -30  32                0.00001152
 -30  33                0.00001153
 -30  34                0.00001154
 -30  35                0.00001155
 -30  36                0.00001156
 -30  37                0.00001157
 -30  38                0.00001158
 -30  39                0.00001159
 -30  40                0.00001160
 -30  41                0.00001161
#
 -29 -41                0.63411162
 -29 -40                0.88951163
 -29 -39                0.98971164
 -29 -38                1.15521165
 -29 -37                1.37181166
 -29 -36                1.67841167
 -29 -35                2.10951168
 -29 -34                2.81861169
 -29 -33                4.02911170
 -29 -32                6.13491171
 -29 -31               10.07491172
 -29 -30               18.75201173
 -29 -29               41.80631174
 -29 -28               93.12061175
 -29 -27              115.08591176
 -29 -26               14.54981177
 -29 -25               18.54611178
 -29 -24                7.77691179
 -29 -23                6.13361180
 -29 -22                4.01231181
 -29 -21                3.03801182
 -29 -20                2.29771183
 -29 -19                1.84271184
 -29 -18                1.51361185
 -29 -17                1.28771186
 -29 -16                1.11421187
 -29 -15                0.97491188
 -29 -14                0.86131189
 -29 -13                0.76591190
 -29 -12                0.68551191
 -29 -11                0.62041192
 -29 -10                0.56611193
 -29  -9                0.51671194
 -29  -8                0.47131195
 -29  -7                0.43131196
 -29  -6                0.39551197
 -29  -5                0.36041198
 -29  -4                0.32371199
 -29  -3                0.28481200
 -29  -2                0.24371201
 -29  -1                0.20311202
 -29   0                0.16821203
 -29   1                0.14081204
 -29   2                0.11841205
 -29   3                0.09971206
 -29   4                0.08551207
 -29   5                0.07441208
 -29   6                0.06371209
 -29   7                0.05431210
 -29   8                0.04821211
 -29   9                0.04271212
 -29  10                0.03631213
 -29  11                0.03161214
 -29  12                0.02841215
 -29  13                0.02331216
 -29  14                0.01871217
 -29  15                0.01731218
 -29  16                0.01481219
 -29  17                0.01151220
 -29  18                0.01091221
 -29  19                0.00871222
 -29  20                0.00451223
 -29  21                0.00521224
 -29  22                0.00121225
 -29  23                0.00221226
 -29  24                0.00021227
 -29  25                0.00101228
 -29  26                0.00001229
 -29  27                0.00031230
 -29  28                0.00001231
 -29  29                0.00011232
 -29  30                0.00001233
 -29  31                0.00001234
 -29  32                0.00001235
 -29  33                0.00001236
 -29  34                0.00001237
 -29  35                0.00001238
 -29  36                0.00001239
 -29  37                0.00001240
 -29  38                0.00001241
 -29  39                0.00001242
 -29  40                0.00001243
 -29  41                0.00001244
#
 -28 -41                0.51381245
 -28 -40                0.76671246
 -28 -39                0.88601247
 -28 -38                1.00391248
 -28 -37                1.18401249
 -28 -36                1.40941250
 -28 -35                1.72881251
 -28 -34                2.19101252
 -28 -33                2.95521253
 -28 -32                4.23291254
 -28 -31                6.43401255
 -28 -30               10.55681256
 -28 -29               19.67191257
 -28 -28               43.69281258
 -28 -27               94.41801259
 -28 -26              109.94051260
 -28 -25               13.37731261
 -28 -24               18.81151262
 -28 -23                7.53061263
 -28 -22                6.21501264
 -28 -21                3.99531265
 -28 -20                3.06951266
 -28 -19                2.30531267
 -28 -18                1.85671268
 -28 -17                1.52001269
 -28 -16                1.29151270
 -28 -15                1.11831271
 -28 -14                0.97901272
 -28 -13                0.86411273
 -28 -12                0.76951274
 -28 -11                0.68871275
 -28 -10                0.62231276
 -28  -9                0.56741277
 -28  -8                0.51901278
 -28  -7                0.47431279
 -28  -6                0.43341280
 -28  -5                0.39731281
 -28  -4                0.36391282
 -28  -3                0.32881283
 -28  -2                0.29051284
