  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          36
 # lam  B-lambda(j,jp)  angle
#    2   3495.9557      2.2833
#    3    105.0124      4.5682
#    4    437.3701      6.4623
#    5     37.7887      8.2407
#    6    135.4688      9.9665
#    7     18.3735     11.6643
#    8     55.3092     13.3458
#    9      7.8419     15.0176
#   10     27.6100     16.6839
#   11      3.9545     18.3472
#   12     15.0635     20.0097
#   13      2.4911     21.6726
#   14      8.6848     23.3372
#   15      1.8332     25.0044
#   16      5.8085     26.6751
#   17      1.4099     28.3499
#   18      4.1905     30.0296
#   19      1.0740     31.7148
#   20      3.2078     33.4060
#   21      0.8220     35.1040
#   22      2.5015     36.8092
#   23      0.6511     38.5222
#   24      1.9947     40.2436
#   25      0.5027     41.9741
#   26      1.5100     43.7142
#   27      0.3371     45.4645
#   28      1.0786     47.2258
#   29      0.1894     48.9987
#   30      0.8404     50.7838
#   31      0.1085     52.5820
#   32      0.7714     54.3940
#   33      0.0785     56.2206
#   34      0.6349     58.0627
#   35      0.0623     59.9211
#   36      0.4314     61.7970
#   37      0.0488     63.6912
#   38      0.3246     65.6049
#   39      0.0383     67.5393
#   40      0.2739     69.4957
#   41      0.0297     71.4754
#   42      0.2312     73.4798
#   43      0.0217     75.5107
#   44      0.1891     77.5698
#   45      0.0149     79.6589
#   46      0.1337     81.7802
#   47      0.0099     83.9360
#   48      0.1072     86.1288
#   49      0.0059     88.3615
#   50      0.0958     90.6371
#   51      0.0028     92.9594
#   52      0.0582     95.3322
#   53      0.0010     97.7602
#   54      0.0215    100.2486
#   55      0.0004    102.8033
#   56      0.0073    105.4314
#   57      0.0001    108.1411
#   58      0.0028    110.9422
#   59      0.0000    113.8466
#   60      0.0006    116.8686
#   61      0.0000    120.0263
#   62      0.0001    123.3425
#   63      0.0000    126.8472
#   64      0.0001    130.5806
#   65      0.0000    134.5993
#   66      0.0001    138.9876
#   67      0.0000    143.8800
#   68      0.0000    149.5188
#   69      0.0000    156.4341
#   70      0.0000    166.4585
  22   6                0.58764042
  22   7                0.66734043
  22   8                0.76664044
  22   9                0.88914045
  22  10                1.07834046
  22  11                1.31104047
  22  12                1.67344048
  22  13                2.09594049
  22  14                2.95214050
  22  15                3.70154051
  22  16                6.51264052
  22  17                6.79154053
  22  18               20.17194054
  22  19               10.56914055
  22  20              112.57694056
  22  21              107.50554057
  22  22               50.69374058
  22  23               21.93574059
  22  24               11.46874060
  22  25                6.79254061
  22  26                4.28984062
  22  27                2.87664063
  22  28                2.02084064
  22  29                1.48644065
  22  30                1.15644066
  22  31                0.94414067
  22  32                0.77634068
  22  33                0.65624069
  22  34                0.51464070
#
  23 -34                0.00014071
  23 -33                0.00034072
  23 -32                0.00064073
  23 -31                0.00124074
  23 -30                0.00254075
  23 -29                0.00454076
  23 -28                0.00794077
  23 -27                0.01014078
  23 -26                0.01474079
  23 -25                0.01344080
  23 -24                0.01914081
  23 -23                0.02224082
  23 -22                0.01404083
  23 -21                0.04744084
  23 -20                0.00514085
  23 -19                0.05944086
  23 -18                0.02334087
  23 -17                0.04954088
  23 -16                0.04464089
  23 -15                0.05324090
  23 -14                0.05494091
  23 -13                0.06464092
  23 -12                0.06934093
  23 -11                0.08374094
  23 -10                0.09224095
  23  -9                0.09834096
  23  -8                0.11204097
  23  -7                0.12124098
  23  -6                0.12744099
  23  -5                0.14494100
  23  -4                0.16494101
  23  -3                0.18404102
  23  -2                0.21064103
  23  -1                0.23964104
  23   0                0.26674105
  23   1                0.29844106
  23   2                0.33354107
  23   3                0.36964108
  23   4                0.41224109
  23   5                0.46294110
  23   6                0.51794111
  23   7                0.58374112
  23   8                0.66424113
  23   9                0.76394114
  23  10                0.88624115
  23  11                1.06614116
  23  12                1.30514117
  23  13                1.65524118
  23  14                2.09614119
  23  15                2.90554120
  23  16                3.76134121
  23  17                6.35824122
  23  18                7.20064123
  23  19               19.80934124
  23  20               11.79894125
  23  21              119.21344126
  23  22              105.96024127
  23  23               48.06074128
  23  24               20.73764129
  23  25               10.86214130
  23  26                6.39734131
  23  27                4.03184132
  23  28                2.69934133
  23  29                1.89444134
  23  30                1.40744135
  23  31                1.10974136
  23  32                0.89584137
  23  33                0.76134138
  23  34                0.59734139
#
  24 -34                0.00014140
  24 -33                0.00024141
  24 -32                0.00044142
  24 -31                0.00094143
  24 -30                0.00164144
  24 -29                0.00304145
  24 -28                0.00544146
  24 -27                0.00854147
  24 -26                0.01104148
  24 -25                0.01344149
  24 -24                0.01844150
  24 -23                0.00954151
  24 -22                0.03604152
  24 -21                0.00354153
  24 -20                0.04694154
  24 -19                0.01904155
  24 -18                0.04004156
  24 -17                0.03744157
  24 -16                0.04394158
  24 -15                0.04614159
  24 -14                0.05094160
  24 -13                0.05624161
  24 -12                0.06414162
  24 -11                0.06914163
  24 -10                0.07984164
  24  -9                0.09294165
  24  -8                0.10014166
  24  -7                0.10864167
  24  -6                0.12004168
  24  -5                0.12924169
  24  -4                0.14234170
  24  -3                0.16174171
  24  -2                0.18254172
  24  -1                0.20674173
  24   0                0.23624174
  24   1                0.26584175
  24   2                0.29544176
  24   3                0.32974177
  24   4                0.36844178
  24   5                0.41064179
  24   6                0.45924180
  24   7                0.51544181
  24   8                0.58164182
  24   9                0.66104183
  24  10                0.75934184
  24  11                0.88194185
  24  12                1.05494186
  24  13                1.29434187
  24  14                1.63684188
  24  15                2.08804189
  24  16                2.86184190
  24  17                3.79764191
  24  18                6.21744192
  24  19                7.56804193
  24  20               19.43344194
  24  21               13.20474195
  24  22              126.08234196
  24  23              104.15104197
  24  24               45.43224198
  24  25               19.55064199
  24  26               10.24014200
  24  27                5.99364201
  24  28                3.76914202
  24  29                2.51674203
  24  30                1.77374204
  24  31                1.33004205
  24  32                1.05354206
  24  33                0.88144207
  24  34                0.69914208
#
  25 -34                0.00014209
  25 -33                0.00014210
  25 -32                0.00034211
  25 -31                0.00064212
  25 -30                0.00104213
  25 -29                0.00204214
  25 -28                0.00334215
  25 -27                0.00664216
  25 -26                0.00724217
  25 -25                0.01564218
  25 -24                0.00584219
  25 -23                0.02844220
  25 -22                0.00234221
  25 -21                0.03474222
  25 -20                0.01494223
  25 -19                0.03124224
  25 -18                0.03034225
  25 -17                0.03594226
  25 -16                0.03784227
  25 -15                0.04234228
  25 -14                0.04754229
  25 -13                0.05124230
  25 -12                0.05464231
  25 -11                0.06224232
  25 -10                0.07034233
  25  -9                0.07864234
  25  -8                0.08954235
  25  -7                0.09994236
  25  -6                0.10894237
  25  -5                0.11884238
  25  -4                0.12864239
  25  -3                0.14044240
  25  -2                0.15834241
  25  -1                0.18044242
  25   0                0.20394243
  25   1                0.23114244
  25   2                0.26224245
  25   3                0.29414246
  25   4                0.32694247
  25   5                0.36444248
  25   6                0.40794249
  25   7                0.45694250
  25   8                0.51244251
  25   9                0.57784252
  25  10                0.65724253
  25  11                0.75494254
  25  12                0.87634255
  25  13                1.04334256
  25  14                1.27984257
  25  15                1.61704258
  25  16                2.07274259
  25  17                2.81784260
  25  18                3.81214261
  25  19                6.08924262
  25  20                7.88674263
  25  21               19.05754264
  25  22               14.76994265
  25  23              133.23404266
  25  24              102.06374267
  25  25               42.80134268
  25  26               18.37244269
  25  27                9.59624270
  25  28                5.58124271
  25  29                3.50174272
  25  30                2.33134273
  25  31                1.64754274
  25  32                1.26494275
  25  33                1.02404276
  25  34                0.82454277
#
  26 -34                0.00004278
  26 -33                0.00014279
  26 -32                0.00024280
  26 -31                0.00044281
  26 -30                0.00074282
  26 -29                0.00124283
  26 -28                0.00254284
  26 -27                0.00294285
  26 -26                0.00944286
  26 -25                0.00284287
  26 -24                0.02204288
  26 -23                0.00144289
  26 -22                0.02694290
  26 -21                0.01134291
  26 -20                0.02224292
  26 -19                0.02394293
  26 -18                0.02814294
  26 -17                0.02974295
  26 -16                0.03484296
  26 -15                0.03944297
  26 -14                0.04184298
  26 -13                0.04544299
  26 -12                0.05124300
  26 -11                0.05584301
  26 -10                0.06064302
  26  -9                0.06794303
  26  -8                0.07754304
  26  -7                0.08854305
  26  -6                0.09874306
  26  -5                0.10764307
  26  -4                0.11734308
  26  -3                0.12824309
  26  -2                0.13974310
  26  -1                0.15474311
  26   0                0.17564312
  26   1                0.20064313
  26   2                0.22764314
  26   3                0.25734315
  26   4                0.28994316
  26   5                0.32444317
  26   6                0.36144318
  26   7                0.40374319
  26   8                0.45314320
  26   9                0.50944321
  26  10                0.57414322
  26  11                0.65234323
  26  12                0.74944324
  26  13                0.87034325
  26  14                1.03164326
  26  15                1.26174327
  26  16                1.59394328
  26  17                2.05214329
  26  18                2.77304330
  26  19                3.80554331
  26  20                5.97084332
  26  21                8.15044333
  26  22               18.68514334
  26  23               16.47834335
  26  24              140.73844336
  26  25               99.68214337
  26  26               40.16374338
  26  27               17.18774339
  26  28                8.92864340
  26  29                5.16244341
  26  30                3.21824342
  26  31                2.13794343
  26  32                1.55554344
  26  33                1.20444345
  26  34                0.97904346
#
  27 -34                0.00004347
  27 -33                0.00004348
  27 -32                0.00014349
  27 -31                0.00024350
  27 -30                0.00054351
  27 -29                0.00094352
  27 -28                0.00114353
  27 -27                0.00364354
  27 -26                0.00114355
  27 -25                0.01254356
  27 -24                0.00074357
  27 -23                0.02074358
  27 -22                0.00784359
  27 -21                0.01744360
  27 -20                0.01894361
  27 -19                0.01954362
  27 -18                0.02224363
  27 -17                0.02824364
  27 -16                0.03114365
  27 -15                0.03314366
  27 -14                0.03784367
  27 -13                0.04284368
  27 -12                0.04594369
  27 -11                0.04934370
  27 -10                0.05454371
  27  -9                0.06074372
  27  -8                0.06714373
  27  -7                0.07504374
  27  -6                0.08544375
  27  -5                0.09724376
  27  -4                0.10744377
  27  -3                0.11634378
  27  -2                0.12624379
  27  -1                0.13824380
  27   0                0.15274381
  27   1                0.17134382
  27   2                0.19504383
  27   3                0.22274384
  27   4                0.25294385
  27   5                0.28524386
  27   6                0.32014387
  27   7                0.35794388
  27   8                0.39994389
  27   9                0.44864390
  27  10                0.50514391
  27  11                0.57034392
  27  12                0.64744393
  27  13                0.74274394
  27  14                0.86274395
  27  15                1.02014396
  27  16                1.24224397
  27  17                1.56724398
  27  18                2.02634399
  27  19                2.72744400
  27  20                3.77684401
  27  21                5.85264402
  27  22                8.35414403
  27  23               18.31964404
  27  24               18.31774405
  27  25              148.69164406
  27  26               96.97214407
  27  27               37.51344408
  27  28               15.98214409
  27  29                8.23234410
  27  30                4.72014411
  27  31                2.93164412
  27  32                1.97844413
  27  33                1.45014414
  27  34                1.17064415
#
  28 -34                0.00004416
  28 -33                0.00004417
  28 -32                0.00014418
  28 -31                0.00014419
  28 -30                0.00034420
  28 -29                0.00044421
  28 -28                0.00134422
  28 -27                0.00044423
  28 -26                0.00494424
  28 -25                0.00034425
  28 -24                0.01174426
  28 -23                0.00434427
  28 -22                0.01434428
  28 -21                0.01394429
  28 -20                0.01414430
  28 -19                0.01794431
  28 -18                0.02094432
  28 -17                0.02214433
  28 -16                0.02574434
  28 -15                0.03094435
  28 -14                0.03424436
  28 -13                0.03674437
  28 -12                0.04084438
  28 -11                0.04574439
  28 -10                0.04984440
  28  -9                0.05364441
  28  -8                0.05884442
  28  -7                0.06564443
  28  -6                0.07374444
  28  -5                0.08304445
  28  -4                0.09394446
  28  -3                0.10544447
  28  -2                0.11584448
  28  -1                0.12544449
  28   0                0.13614450
  28   1                0.14974451
  28   2                0.16734452
  28   3                0.18964453
  28   4                0.21644454
  28   5                0.24694455
  28   6                0.27994456
  28   7                0.31534457
  28   8                0.35344458
  28   9                0.39564459
  28  10                0.44384460
  28  11                0.50004461
  28  12                0.56534462
  28  13                0.64214463
  28  14                0.73584464
  28  15                0.85434465
  28  16                1.00924466
  28  17                1.22354467
  28  18                1.53724468
  28  19                1.99174469
  28  20                2.67634470
  28  21                3.72604471
  28  22                5.72694472
  28  23                8.49744473
  28  24               17.96484474
  28  25               20.26604475
  28  26              157.21864476
  28  27               93.89624477
  28  28               34.83444478
  28  29               14.72464479
  28  30                7.50664480
  28  31                4.27934481
  28  32                2.64584482
  28  33                1.80884483
  28  34                1.41324484
#
  29 -34                0.00004485
  29 -33                0.00004486
  29 -32                0.00004487
  29 -31                0.00014488
  29 -30                0.00014489
  29 -29                0.00054490
  29 -28                0.00024491
  29 -27                0.00184492
  29 -26                0.00014493
  29 -25                0.00454494
  29 -24                0.00194495
  29 -23                0.00844496
  29 -22                0.00784497
  29 -21                0.01104498
  29 -20                0.01444499
  29 -19                0.01524500
  29 -18                0.01654501
  29 -17                0.01984502
  29 -16                0.02274503
  29 -15                0.02524504
  29 -14                0.02884505
  29 -13                0.03334506
  29 -12                0.03704507
  29 -11                0.04024508
  29 -10                0.04414509
  29  -9                0.04884510
  29  -8                0.05344511
  29  -7                0.05804512
  29  -6                0.06374513
  29  -5                0.07114514
  29  -4                0.08034515
  29  -3                0.09104516
  29  -2                0.10254517
  29  -1                0.11394518
  29   0                0.12444519
  29   1                0.13494520
  29   2                0.14714521
  29   3                0.16314522
  29   4                0.18384523
  29   5                0.20964524
  29   6                0.23984525
  29   7                0.27334526
  29   8                0.30944527
  29   9                0.34824528
  29  10                0.39064529
  29  11                0.43844530
  29  12                0.49414531
  29  13                0.55964532
  29  14                0.63704533
  29  15                0.73014534
  29  16                0.84664535
  29  17                0.99774536
  29  18                1.20344537
  29  19                1.50204538
  29  20                1.94534539
  29  21                2.61734540
  29  22                3.65994541
  29  23                5.58894542
  29  24                8.56914543
  29  25               17.61904544
  29  26               22.30764545
  29  27              166.48274546
  29  28               90.39254547
  29  29               32.09254548
  29  30               13.42154549
  29  31                6.76394550
  29  32                3.79134551
  29  33                2.37004552
  29  34                1.73364553
#
  30 -34                0.00004554
  30 -33                0.00004555
  30 -32                0.00004556
  30 -31                0.00004557
  30 -30                0.00014558
  30 -29                0.00014559
  30 -28                0.00074560
  30 -27                0.00014561
  30 -26                0.00164562
  30 -25                0.00084563
  30 -24                0.00314564
  30 -23                0.00324565
  30 -22                0.00634566
  30 -21                0.00854567
  30 -20                0.01044568
  30 -19                0.01314569
  30 -18                0.01544570
  30 -17                0.01674571
  30 -16                0.01854572
  30 -15                0.02154573
  30 -14                0.02474574
  30 -13                0.02804575
  30 -12                0.03184576
  30 -11                0.03584577
  30 -10                0.03964578
  30  -9                0.04344579
  30  -8                0.04754580
  30  -7                0.05214581
  30  -6                0.05704582
  30  -5                0.06244583
  30  -4                0.06894584
  30  -3                0.07714585
  30  -2                0.08734586
  30  -1                0.09894587
  30   0                0.11104588
  30   1                0.12274589
  30   2                0.13374590
  30   3                0.14534591
  30   4                0.15944592
  30   5                0.17804593
  30   6                0.20214594
  30   7                0.23144595
  30   8                0.26504596
  30   9                0.30194597
  30  10                0.34164598
  30  11                0.38484599
  30  12                0.43314600
  30  13                0.48894601
  30  14                0.55464602
  30  15                0.63224603
  30  16                0.72434604
  30  17                0.83694605
  30  18                0.98214606
  30  19                1.17994607
  30  20                1.46524608
  30  21                1.89224609
  30  22                2.54654610
  30  23                3.57484611
  30  24                5.43564612
  30  25                8.56264613
  30  26               17.26844614
  30  27               24.41434615
  30  28              176.70414616
  30  29               86.40844617
  30  30               29.26444618
  30  31               12.03314619
  30  32                5.94244620
  30  33                3.32034621
  30  34                2.18794622
#
  31 -34                0.00004623
  31 -33                0.00004624
  31 -32                0.00004625
  31 -31                0.00004626
  31 -30                0.00004627
  31 -29                0.00024628
  31 -28                0.00004629
  31 -27                0.00064630
  31 -26                0.00034631
  31 -25                0.00114632
  31 -24                0.00124633
  31 -23                0.00234634
  31 -22                0.00334635
  31 -21                0.00524636
  31 -20                0.00774637
  31 -19                0.01004638
  31 -18                0.01224639
  31 -17                0.01454640
  31 -16                0.01654641
  31 -15                0.01824642
  31 -14                0.02044643
  31 -13                0.02334644
  31 -12                0.02684645
  31 -11                0.03054646
  31 -10                0.03444647
  31  -9                0.03844648
  31  -8                0.04244649
  31  -7                0.04654650
  31  -6                0.05094651
  31  -5                0.05574652
  31  -4                0.06104653
  31  -3                0.06704654
  31  -2                0.07424655
  31  -1                0.08324656
  31   0                0.09434657
  31   1                0.10684658
  31   2                0.11974659
  31   3                0.13224660
  31   4                0.14424661
  31   5                0.15714662
  31   6                0.17314663
  31   7                0.19444664
  31   8                0.22184665
  31   9                0.25494666
  31  10                0.29274667
  31  11                0.33424668
  31  12                0.37944669
  31  13                0.42894670
  31  14                0.48434671
  31  15                0.54814672
  31  16                0.62344673
  31  17                0.71434674
  31  18                0.82584675
  31  19                0.96744676
  31  20                1.15654677
  31  21                1.42604678
  31  22                1.83184679
  31  23                2.46364680
  31  24                3.47074681
  31  25                5.25944682
  31  26                8.45734683
  31  27               16.87944684
  31  28               26.58084685
  31  29              188.24844686
  31  30               81.81514687
  31  31               26.23354688
  31  32               10.54034689
  31  33                5.09494690
  31  34                2.90164691
#
  32 -34                0.00004692
  32 -33                0.00004693
  32 -32                0.00004694
  32 -31                0.00004695
  32 -30                0.00014696
  32 -29                0.00004697
  32 -28                0.00014698
  32 -27                0.00014699
  32 -26                0.00044700
  32 -25                0.00054701
  32 -24                0.00084702
  32 -23                0.00124703
  32 -22                0.00194704
  32 -21                0.00294705
  32 -20                0.00434706
  32 -19                0.00644707
  32 -18                0.00884708
  32 -17                0.01134709
  32 -16                0.01364710
  32 -15                0.01574711
  32 -14                0.01774712
  32 -13                0.01964713
  32 -12                0.02204714
  32 -11                0.02504715
  32 -10                0.02874716
  32  -9                0.03274717
  32  -8                0.03684718
  32  -7                0.04104719
  32  -6                0.04514720
  32  -5                0.04954721
  32  -4                0.05424722
  32  -3                0.05944723
  32  -2                0.06524724
  32  -1                0.07184725
  32   0                0.07974726
  32   1                0.08944727
  32   2                0.10134728
  32   3                0.11484729
  32   4                0.12904730
  32   5                0.14274731
  32   6                0.15594732
  32   7                0.17014733
  32   8                0.18824734
  32   9                0.21264735
  32  10                0.24464736
  32  11                0.28304737
  32  12                0.32594738
  32  13                0.37174739
  32  14                0.42074740
  32  15                0.47544741
  32  16                0.53884742
  32  17                0.61414743
  32  18                0.70414744
  32  19                0.81354745
  32  20                0.95124746
  32  21                1.13344747
  32  22                1.38894748
  32  23                1.76834749
  32  24                2.36184750
  32  25                3.32894751
  32  26                5.04874752
  32  27                8.26594753
  32  28               16.43494754
  32  29               28.75034755
  32  30              201.61754756
  32  31               76.38804757
  32  32               22.96954758
  32  33                8.90064759
  32  34                4.18404760
#
  33 -34                0.00004761
  33 -33                0.00004762
  33 -32                0.00004763
  33 -31                0.00014764
  33 -30                0.00004765
  33 -29                0.00004766
  33 -28                0.00004767
  33 -27                0.00014768
  33 -26                0.00014769
  33 -25                0.00034770
  33 -24                0.00054771
  33 -23                0.00074772
  33 -22                0.00104773
  33 -21                0.00154774
  33 -20                0.00224775
  33 -19                0.00344776
  33 -18                0.00504777
  33 -17                0.00724778
  33 -16                0.00964779
  33 -15                0.01224780
  33 -14                0.01464781
  33 -13                0.01684782
  33 -12                0.01884783
  33 -11                0.02094784
  33 -10                0.02344785
  33  -9                0.02644786
  33  -8                0.03024787
  33  -7                0.03454788
  33  -6                0.03904789
  33  -5                0.04354790
  33  -4                0.04804791
  33  -3                0.05264792
  33  -2                0.05774793
  33  -1                0.06334794
  33   0                0.06974795
  33   1                0.07704796
  33   2                0.08554797
  33   3                0.09574798
  33   4                0.10794799
  33   5                0.12244800
  33   6                0.13844801
  33   7                0.15514802
  33   8                0.17174803
  33   9                0.18884804
  33  10                0.20854805
  33  11                0.23384806
  33  12                0.26714807
  33  13                0.30884808
  33  14                0.35734809
  33  15                0.41024810
  33  16                0.46654811
  33  17                0.52874812
  33  18                0.60204813
  33  19                0.69184814
  33  20                0.80264815
  33  21                0.93844816
  33  22                1.10994817
  33  23                1.34324818
  33  24                1.69144819
  33  25                2.24804820
  33  26                3.17324821
  33  27                4.81214822
  33  28                7.95774823
  33  29               15.82614824
  33  30               30.80464825
  33  31              217.82044826
  33  32               69.77234827
  33  33               19.25734828
  33  34                6.92594829
#
  34 -34                0.00004830
  34 -33                0.00004831
  34 -32                0.00014832
  34 -31                0.00004833
  34 -30                0.00004834
  34 -29                0.00004835
  34 -28                0.00004836
  34 -27                0.00004837
  34 -26                0.00014838
  34 -25                0.00014839
  34 -24                0.00024840
  34 -23                0.00034841
  34 -22                0.00054842
  34 -21                0.00084843
  34 -20                0.00114844
  34 -19                0.00164845
  34 -18                0.00244846
  34 -17                0.00364847
  34 -16                0.00524848
  34 -15                0.00734849
  34 -14                0.00984850
  34 -13                0.01254851
  34 -12                0.01524852
  34 -11                0.01774853
  34 -10                0.02004854
  34  -9                0.02224855
  34  -8                0.02464856
  34  -7                0.02754857
  34  -6                0.03134858
  34  -5                0.03584859
  34  -4                0.04094860
  34  -3                0.04624861
  34  -2                0.05154862
  34  -1                0.05664863
  34   0                0.06184864
  34   1                0.06744865
  34   2                0.07404866
  34   3                0.08214867
  34   4                0.09204868
  34   5                0.10394869
  34   6                0.11804870
  34   7                0.13404871
  34   8                0.15154872
  34   9                0.16964873
  34  10                0.18804874
  34  11                0.20684875
  34  12                0.22774876
  34  13                0.25354877
  34  14                0.28774878
  34  15                0.33284879
  34  16                0.38864880
  34  17                0.45294881
  34  18                0.52234882
  34  19                0.59614883
  34  20                0.67834884
  34  21                0.77844885
  34  22                0.90874886
  34  23                1.08254887
  34  24                1.31634888
  34  25                1.64264889
  34  26                2.13784890
  34  27                2.96534891
  34  28                4.47854892
  34  29                7.50124893
  34  30               15.02664894
  34  31               32.57144895
  34  32              238.63934896
  34  33               61.10934897
  34  34               14.52254898
#
  35 -34                0.00004899
  35 -33                0.00004900
  35 -32                0.00004901
  35 -31                0.00004902
  35 -30                0.00004903
  35 -29                0.00004904
  35 -28                0.00004905
  35 -27                0.00004906
  35 -26                0.00004907
  35 -25                0.00004908
  35 -24                0.00014909
  35 -23                0.00014910
  35 -22                0.00024911
  35 -21                0.00034912
  35 -20                0.00054913
  35 -19                0.00074914
  35 -18                0.00114915
  35 -17                0.00164916
  35 -16                0.00224917
  35 -15                0.00324918
  35 -14                0.00464919
  35 -13                0.00654920
  35 -12                0.00894921
  35 -11                0.01174922
  35 -10                0.01474923
  35  -9                0.01784924
  35  -8                0.02094925
  35  -7                0.02384926
  35  -6                0.02654927
  35  -5                0.02934928
  35  -4                0.03254929
  35  -3                0.03644930
  35  -2                0.04134931
  35  -1                0.04714932
  35   0                0.05384933
  35   1                0.06124934
  35   2                0.06894935
  35   3                0.07684936
  35   4                0.08484937
  35   5                0.09314938
  35   6                0.10224939
  35   7                0.11274940
  35   8                0.12524941
  35   9                0.14044942
  35  10                0.15844943
  35  11                0.17924944
  35  12                0.20214945
  35  13                0.22654946
  35  14                0.25254947
  35  15                0.28124948
  35  16                0.31504949
  35  17                0.35774950
  35  18                0.41284951
  35  19                0.48284952
  35  20                0.56814953
  35  21                0.66744954
  35  22                0.78024955
  35  23                0.90994956
  35  24                1.06744957
  35  25                1.27414958
  35  26                1.56744959
  35  27                2.01504960
  35  28                2.75494961
  35  29                4.10194962
  35  30                6.85854963
  35  31               13.82154964
  35  32               33.50984965
  35  33              268.22234966
  35  34               48.06614967
#
  36 -34                0.00004968
  36 -33                0.00004969
  36 -32                0.00004970
  36 -31                0.00004971
  36 -30                0.00004972
  36 -29                0.00004973
  36 -28                0.00004974
  36 -27                0.00004975
  36 -26                0.00004976
  36 -25                0.00004977
  36 -24                0.00004978
  36 -23                0.00014979
  36 -22                0.00014980
  36 -21                0.00014981
  36 -20                0.00014982
  36 -19                0.00024983
  36 -18                0.00034984
  36 -17                0.00054985
  36 -16                0.00084986
  36 -15                0.00114987
  36 -14                0.00164988
  36 -13                0.00234989
  36 -12                0.00334990
  36 -11                0.00464991
  36 -10                0.00644992
  36  -9                0.00874993
  36  -8                0.01154994
  36  -7                0.01494995
  36  -6                0.01884996
  36  -5                0.02324997
  36  -4                0.02794998
  36  -3                0.03284999
  36  -2                0.03795000
  36  -1                0.04335001
  36   0                0.04885002
  36   1                0.05465003
  36   2                0.06095004
  36   3                0.06775005
  36   4                0.07505006
  36   5                0.08305007
  36   6                0.09175008
  36   7                0.10125009
  36   8                0.11155010
  36   9                0.12285011
  36  10                0.13555012
  36  11                0.14995013
  36  12                0.16665014
  36  13                0.18625015
  36  14                0.20925016
  36  15                0.23605017
  36  16                0.26715018
  36  17                0.30305019
  36  18                0.34485020
  36  19                0.39415021
  36  20                0.45365022
  36  21                0.52695023
  36  22                0.61845024
  36  23                0.73275025
  36  24                0.87535026
  36  25                1.05305027
  36  26                1.27655028
  36  27                1.56685029
  36  28                1.96765030
  36  29                2.57785031
  36  30                3.64145032
  36  31                5.84145033
  36  32               11.63215034
  36  33               31.94375035
  36  34              322.14695036
#
