  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          35
 # lam  B-lambda(j,jp)  angle
#    1   1346.0542      1.6372
#    2     12.4455      3.6618
#    3    237.5519      5.4325
#    4      7.7879      7.1417
#    5    103.6145      8.8261
#    6      5.0924     10.4989
#    7     58.9022     12.1658
#    8      3.3830     13.8301
#    9     37.9761     15.4939
#   10      2.4031     17.1585
#   11     25.6202     18.8249
#   12      1.8530     20.4940
#   13     17.9258     22.1663
#   14      1.4655     23.8426
#   15     12.9703     25.5234
#   16      1.1321     27.2092
#   17      9.2660     28.9006
#   18      0.8804     30.5980
#   19      7.0773     32.3020
#   20      0.7228     34.0131
#   21      5.2425     35.7318
#   22      0.5892     37.4586
#   23      3.8342     39.1940
#   24      0.4309     40.9388
#   25      2.9099     42.6933
#   26      0.2994     44.4583
#   27      2.2562     46.2343
#   28      0.2276     48.0221
#   29      1.8447     49.8222
#   30      0.1770     51.6355
#   31      1.4935     53.4628
#   32      0.1318     55.3047
#   33      1.2105     57.1622
#   34      0.0998     59.0362
#   35      1.0041     60.9277
#   36      0.0772     62.8377
#   37      0.8468     64.7672
#   38      0.0572     66.7176
#   39      0.7278     68.6900
#   40      0.0392     70.6859
#   41      0.5724     72.7066
#   42      0.0256     74.7540
#   43      0.3783     76.8296
#   44      0.0168     78.9354
#   45      0.2411     81.0736
#   46      0.0109     83.2464
#   47      0.1650     85.4565
#   48      0.0068     87.7066
#   49      0.1020     90.0000
#   50      0.0040     92.3402
#   51      0.0640     94.7313
#   52      0.0022     97.1778
#   53      0.0471     99.6850
#   54      0.0009    102.2590
#   55      0.0264    104.9068
#   56      0.0002    107.6367
#   57      0.0080    110.4586
#   58      0.0000    113.3843
#   59      0.0011    116.4284
#   60      0.0000    119.6091
#   61      0.0001    122.9492
#   62      0.0000    126.4790
#   63      0.0001    130.2390
#   64      0.0000    134.2863
#   65      0.0001    138.7055
#   66      0.0000    143.6322
#   67      0.0001    149.3102
#   68      0.0000    156.2734
#   69      0.0001    166.3670
  23  12                1.77964048
  23  13                2.06224049
  23  14                2.40354050
  23  15                2.80854051
  23  16                3.34794052
  23  17                3.98474053
  23  18                5.01634054
  23  19                6.02224055
  23  20                9.53684056
  23  21                8.98884057
  23  22               44.68664058
  23  23               24.15364059
  23  24               11.84514060
  23  25                7.94084061
  23  26                5.95044062
  23  27                4.69184063
  23  28                3.79784064
  23  29                3.10534065
  23  30                2.56884066
  23  31                2.11514067
  23  32                1.75014068
  23  33                1.42904069
  23  34                1.14334070
#
  24 -34                0.00004071
  24 -33                0.00024072
  24 -32                0.00074073
  24 -31                0.00194074
  24 -30                0.00374075
  24 -29                0.00524076
  24 -28                0.00784077
  24 -27                0.00844078
  24 -26                0.01074079
  24 -25                0.01884080
  24 -24                0.00614081
  24 -23                0.04184082
  24 -22                0.00404083
  24 -21                0.05174084
  24 -20                0.02634085
  24 -19                0.05514086
  24 -18                0.05214087
  24 -17                0.07114088
  24 -16                0.08064089
  24 -15                0.08894090
  24 -14                0.10314091
  24 -13                0.11374092
  24 -12                0.12284093
  24 -11                0.13704094
  24 -10                0.15064095
  24  -9                0.16244096
  24  -8                0.17804097
  24  -7                0.19684098
  24  -6                0.21494099
  24  -5                0.23404100
  24  -4                0.25694101
  24  -3                0.28204102
  24  -2                0.30754103
  24  -1                0.33604104
  24   0                0.37134105
  24   1                0.41324106
  24   2                0.45954107
  24   3                0.51224108
  24   4                0.57564109
  24   5                0.64944110
  24   6                0.73054111
  24   7                0.82054112
  24   8                0.92264113
  24   9                1.03954114
  24  10                1.18034115
  24  11                1.35394116
  24  12                1.55184117
  24  13                1.77554118
  24  14                2.05384119
  24  15                2.40274120
  24  16                2.81804121
  24  17                3.35414122
  24  18                4.02144123
  24  19                5.03614124
  24  20                6.15794125
  24  21                9.50834126
  24  22                9.62734127
  24  23               45.92664128
  24  24               23.81954129
  24  25               11.77864130
  24  26                7.92704131
  24  27                5.93424132
  24  28                4.68604133
  24  29                3.76924134
  24  30                3.08064135
  24  31                2.51884136
  24  32                2.05514137
  24  33                1.67824138
  24  34                1.32574139
#
  25 -34                0.00004140
  25 -33                0.00014141
  25 -32                0.00044142
  25 -31                0.00114143
  25 -30                0.00234144
  25 -29                0.00434145
  25 -28                0.00584146
  25 -27                0.00684147
  25 -26                0.01244148
  25 -25                0.00374149
  25 -24                0.02724150
  25 -23                0.00274151
  25 -22                0.03524152
  25 -21                0.01884153
  25 -20                0.03564154
  25 -19                0.03604155
  25 -18                0.04834156
  25 -17                0.05534157
  25 -16                0.06674158
  25 -15                0.07934159
  25 -14                0.08884160
  25 -13                0.10044161
  25 -12                0.11274162
  25 -11                0.12244163
  25 -10                0.13374164
  25  -9                0.14834165
  25  -8                0.16254166
  25  -7                0.17604167
  25  -6                0.19244168
  25  -5                0.21214169
  25  -4                0.23274170
  25  -3                0.25394171
  25  -2                0.27774172
  25  -1                0.30424173
  25   0                0.33314174
  25   1                0.36634175
  25   2                0.40634176
  25   3                0.45294177
  25   4                0.50544178
  25   5                0.56644179
  25   6                0.63884180
  25   7                0.72134181
  25   8                0.81204182
  25   9                0.91344183
  25  10                1.03024184
  25  11                1.16964185
  25  12                1.34064186
  25  13                1.54264187
  25  14                1.77174188
  25  15                2.04724189
  25  16                2.39734190
  25  17                2.82574191
  25  18                3.36414192
  25  19                4.05124193
  25  20                5.06534194
  25  21                6.28814195
  25  22                9.50624196
  25  23               10.29364197
  25  24               47.27114198
  25  25               23.50804199
  25  26               11.72514200
  25  27                7.91964201
  25  28                5.93464202
  25  29                4.67274203
  25  30                3.74224204
  25  31                3.03404205
  25  32                2.44474206
  25  33                1.98574207
  25  34                1.55774208
#
  26 -34                0.00004209
  26 -33                0.00014210
  26 -32                0.00024211
  26 -31                0.00064212
  26 -30                0.00144213
  26 -29                0.00324214
  26 -28                0.00344215
  26 -27                0.00894216
  26 -26                0.00214217
  26 -25                0.01784218
  26 -24                0.00174219
  26 -23                0.02254220
  26 -22                0.01304221
  26 -21                0.02414222
  26 -20                0.02514223
  26 -19                0.03204224
  26 -18                0.03734225
  26 -17                0.04534226
  26 -16                0.05404227
  26 -15                0.06474228
  26 -14                0.07724229
  26 -13                0.08774230
  26 -12                0.09774231
  26 -11                0.10984232
  26 -10                0.12194233
  26  -9                0.13274234
  26  -8                0.14484235
  26  -7                0.15944236
  26  -6                0.17474237
  26  -5                0.19044238
  26  -4                0.20814239
  26  -3                0.22874240
  26  -2                0.25104241
  26  -1                0.27464242
  26   0                0.30024243
  26   1                0.32884244
  26   2                0.36144245
  26   3                0.39984246
  26   4                0.44514247
  26   5                0.49734248
  26   6                0.55724249
  26   7                0.62744250
  26   8                0.70954251
  26   9                0.80194252
  26  10                0.90404253
  26  11                1.01994254
  26  12                1.15794255
  26  13                1.32694256
  26  14                1.53044257
  26  15                1.76534258
  26  16                2.04154259
  26  17                2.38954260
  26  18                2.82804261
  26  19                3.37694262
  26  20                4.08014263
  26  21                5.10114264
  26  22                6.41754265
  26  23                9.53184266
  26  24               10.98624267
  26  25               48.75214268
  26  26               23.22094269
  26  27               11.69994270
  26  28                7.91584271
  26  29                5.94404272
  26  30                4.64434273
  26  31                3.70204274
  26  32                2.95684275
  26  33                2.37154276
  26  34                1.85654277
#
  27 -34                0.00004278
  27 -33                0.00004279
  27 -32                0.00014280
  27 -31                0.00024281
  27 -30                0.00104282
  27 -29                0.00104283
  27 -28                0.00494284
  27 -27                0.00094285
  27 -26                0.01204286
  27 -25                0.00104287
  27 -24                0.01464288
  27 -23                0.00884289
  27 -22                0.01484290
  27 -21                0.01674291
  27 -20                0.02224292
  27 -19                0.02564293
  27 -18                0.02994294
  27 -17                0.03604295
  27 -16                0.04404296
  27 -15                0.05244297
  27 -14                0.06174298
  27 -13                0.07334299
  27 -12                0.08564300
  27 -11                0.09654301
  27 -10                0.10704302
  27  -9                0.11854303
  27  -8                0.13084304
  27  -7                0.14314305
  27  -6                0.15644306
  27  -5                0.17124307
  27  -4                0.18754308
  27  -3                0.20514309
  27  -2                0.22474310
  27  -1                0.24664311
  27   0                0.27054312
  27   1                0.29624313
  27   2                0.32434314
  27   3                0.35604315
  27   4                0.39294316
  27   5                0.43684317
  27   6                0.48804318
  27   7                0.54714319
  27   8                0.61574320
  27   9                0.69624321
  27  10                0.78924322
  27  11                0.89334323
  27  12                1.00984324
  27  13                1.14554325
  27  14                1.31154326
  27  15                1.51494327
  27  16                1.75484328
  27  17                2.03494329
  27  18                2.38144330
  27  19                2.82644331
  27  20                3.39114332
  27  21                4.11214333
  27  22                5.14104334
  27  23                6.54444335
  27  24                9.58864336
  27  25               11.70944337
  27  26               50.41984338
  27  27               22.96504339
  27  28               11.68914340
  27  29                7.92424341
  27  30                5.93674342
  27  31                4.60694343
  27  32                3.64044344
  27  33                2.87114345
  27  34                2.24584346
#
  28 -34                0.00004347
  28 -33                0.00004348
  28 -32                0.00014349
  28 -31                0.00024350
  28 -30                0.00024351
  28 -29                0.00154352
  28 -28                0.00034353
  28 -27                0.00624354
  28 -26                0.00054355
  28 -25                0.01014356
  28 -24                0.00564357
  28 -23                0.00924358
  28 -22                0.01144359
  28 -21                0.01424360
  28 -20                0.01624361
  28 -19                0.02024362
  28 -18                0.02524363
  28 -17                0.02964364
  28 -16                0.03424365
  28 -15                0.04104366
  28 -14                0.04984367
  28 -13                0.05944368
  28 -12                0.06984369
  28 -11                0.08144370
  28 -10                0.09334371
  28  -9                0.10484372
  28  -8                0.11594373
  28  -7                0.12754374
  28  -6                0.14014375
  28  -5                0.15354376
  28  -4                0.16804377
  28  -3                0.18384378
  28  -2                0.20124379
  28  -1                0.22044380
  28   0                0.24194381
  28   1                0.26564382
  28   2                0.29144383
  28   3                0.31944384
  28   4                0.35044385
  28   5                0.38604386
  28   6                0.42804387
  28   7                0.47794388
  28   8                0.53614389
  28   9                0.60364390
  28  10                0.68234391
  28  11                0.77444392
  28  12                0.87994393
  28  13                0.99824394
  28  14                1.13274395
  28  15                1.29434396
  28  16                1.49534397
  28  17                1.73994398
  28  18                2.02794399
  28  19                2.37584400
  28  20                2.82224401
  28  21                3.40194402
  28  22                4.14614403
  28  23                5.18594404
  28  24                6.67034405
  28  25                9.69074406
  28  26               12.47434407
  28  27               52.31064408
  28  28               22.75284409
  28  29               11.67834410
  28  30                7.94354411
  28  31                5.91514412
  28  32                4.57254413
  28  33                3.54434414
  28  34                2.76124415
#
  29 -34                0.00004416
  29 -33                0.00004417
  29 -32                0.00004418
  29 -31                0.00004419
  29 -30                0.00024420
  29 -29                0.00014421
  29 -28                0.00194422
  29 -27                0.00024423
  29 -26                0.00534424
  29 -25                0.00284425
  29 -24                0.00654426
  29 -23                0.00794427
  29 -22                0.00864428
  29 -21                0.01024429
  29 -20                0.01334430
  29 -19                0.01624431
  29 -18                0.01924432
  29 -17                0.02324433
  29 -16                0.02804434
  29 -15                0.03304435
  29 -14                0.03874436
  29 -13                0.04614437
  29 -12                0.05534438
  29 -11                0.06584439
  29 -10                0.07724440
  29  -9                0.08904441
  29  -8                0.10094442
  29  -7                0.11264443
  29  -6                0.12444444
  29  -5                0.13664445
  29  -4                0.14984446
  29  -3                0.16424447
  29  -2                0.17984448
  29  -1                0.19694449
  29   0                0.21574450
  29   1                0.23664451
  29   2                0.26004452
  29   3                0.28584453
  29   4                0.31404454
  29   5                0.34484455
  29   6                0.37944456
  29   7                0.41964457
  29   8                0.46754458
  29   9                0.52444459
  29  10                0.59084460
  29  11                0.66784461
  29  12                0.75764462
  29  13                0.86234463
  29  14                0.98234464
  29  15                1.11884465
  29  16                1.27854466
  29  17                1.47504467
  29  18                1.72054468
  29  19                2.01744469
  29  20                2.37144470
  29  21                2.81594471
  29  22                3.40514472
  29  23                4.18404473
  29  24                5.25104474
  29  25                6.79714475
  29  26                9.82344476
  29  27               13.29714477
  29  28               54.48944478
  29  29               22.57814479
  29  30               11.69174480
  29  31                7.97064481
  29  32                5.90694482
  29  33                4.49044483
  29  34                3.45994484
#
  30 -34                0.00004485
  30 -33                0.00004486
  30 -32                0.00004487
  30 -31                0.00004488
  30 -30                0.00004489
  30 -29                0.00034490
  30 -28                0.00014491
  30 -27                0.00164492
  30 -26                0.00094493
  30 -25                0.00354494
  30 -24                0.00424495
  30 -23                0.00544496
  30 -22                0.00724497
  30 -21                0.00874498
  30 -20                0.01004499
  30 -19                0.01204500
  30 -18                0.01494501
  30 -17                0.01824502
  30 -16                0.02184503
  30 -15                0.02604504
  30 -14                0.03084505
  30 -13                0.03634506
  30 -12                0.04284507
  30 -11                0.05084508
  30 -10                0.06064509
  30  -9                0.07174510
  30  -8                0.08374511
  30  -7                0.09594512
  30  -6                0.10824513
  30  -5                0.12044514
  30  -4                0.13284515
  30  -3                0.14584516
  30  -2                0.15994517
  30  -1                0.17534518
  30   0                0.19224519
  30   1                0.21074520
  30   2                0.23114521
  30   3                0.25404522
  30   4                0.27954523
  30   5                0.30794524
  30   6                0.33924525
  30   7                0.37364526
  30   8                0.41244527
  30   9                0.45774528
  30  10                0.51164529
  30  11                0.57574530
  30  12                0.65094531
  30  13                0.73894532
  30  14                0.84224533
  30  15                0.96324534
  30  16                1.10314535
  30  17                1.26454536
  30  18                1.45654537
  30  19                1.69554538
  30  20                1.99594539
  30  21                2.36504540
  30  22                2.82024541
  30  23                3.41244542
  30  24                4.21414543
  30  25                5.32454544
  30  26                6.93464545
  30  27                9.97474546
  30  28               14.17684547
  30  29               57.09594548
  30  30               22.44904549
  30  31               11.76484550
  30  32                8.00084551
  30  33                5.88424552
  30  34                4.44224553
#
  31 -34                0.00004554
  31 -33                0.00004555
  31 -32                0.00004556
  31 -31                0.00004557
  31 -30                0.00014558
  31 -29                0.00004559
  31 -28                0.00034560
  31 -27                0.00024561
  31 -26                0.00114562
  31 -25                0.00144563
  31 -24                0.00254564
  31 -23                0.00394565
  31 -22                0.00524566
  31 -21                0.00654567
  31 -20                0.00804568
  31 -19                0.00954569
  31 -18                0.01134570
  31 -17                0.01354571
  31 -16                0.01644572
  31 -15                0.01994573
  31 -14                0.02384574
  31 -13                0.02834575
  31 -12                0.03334576
  31 -11                0.03914577
  31 -10                0.04624578
  31  -9                0.05474579
  31  -8                0.06504580
  31  -7                0.07664581
  31  -6                0.08934582
  31  -5                0.10224583
  31  -4                0.11524584
  31  -3                0.12814585
  31  -2                0.14124586
  31  -1                0.15514587
  31   0                0.17024588
  31   1                0.18694589
  31   2                0.20534590
  31   3                0.22564591
  31   4                0.24824592
  31   5                0.27344593
  31   6                0.30164594
  31   7                0.33294595
  31   8                0.36734596
  31   9                0.40524597
  31  10                0.44804598
  31  11                0.49854599
  31  12                0.55934600
  31  13                0.63294601
  31  14                0.72044602
  31  15                0.82284603
  31  16                0.94204604
  31  17                1.08114605
  31  18                1.24434606
  31  19                1.43844607
  31  20                1.67604608
  31  21                1.97514609
  31  22                2.35224610
  31  23                2.82314611
  31  24                3.42394612
  31  25                4.23374613
  31  26                5.38154614
  31  27                7.07894615
  31  28               10.17014616
  31  29               15.13074617
  31  30               60.34134618
  31  31               22.40834619
  31  32               11.87434620
  31  33                8.09374621
  31  34                5.90024622
#
  32 -34                0.00004623
  32 -33                0.00004624
  32 -32                0.00004625
  32 -31                0.00014626
  32 -30                0.00004627
  32 -29                0.00004628
  32 -28                0.00004629
  32 -27                0.00024630
  32 -26                0.00024631
  32 -25                0.00074632
  32 -24                0.00124633
  32 -23                0.00204634
  32 -22                0.00314635
  32 -21                0.00454636
  32 -20                0.00584637
  32 -19                0.00734638
  32 -18                0.00874639
  32 -17                0.01034640
  32 -16                0.01224641
  32 -15                0.01454642
  32 -14                0.01754643
  32 -13                0.02114644
  32 -12                0.02534645
  32 -11                0.03004646
  32 -10                0.03534647
  32  -9                0.04144648
  32  -8                0.04874649
  32  -7                0.05754650
  32  -6                0.06814651
  32  -5                0.08034652
  32  -4                0.09374653
  32  -3                0.10774654
  32  -2                0.12184655
  32  -1                0.13584656
  32   0                0.15014657
  32   1                0.16524658
  32   2                0.18174659
  32   3                0.20014660
  32   4                0.22054661
  32   5                0.24284662
  32   6                0.26734663
  32   7                0.29424664
  32   8                0.32434665
  32   9                0.35834666
  32  10                0.39694667
  32  11                0.44054668
  32  12                0.49024669
  32  13                0.54764670
  32  14                0.61574671
  32  15                0.69804672
  32  16                0.79754673
  32  17                0.91704674
  32  18                1.05884675
  32  19                1.22594676
  32  20                1.42314677
  32  21                1.66004678
  32  22                1.95334679
  32  23                2.32594680
  32  24                2.80344681
  32  25                3.42054682
  32  26                4.24724683
  32  27                5.42834684
  32  28                7.22734685
  32  29               10.44334686
  32  30               16.21634687
  32  31               64.53234688
  32  32               22.53624689
  32  33               12.14814690
  32  34                8.25214691
#
  33 -34                0.00004692
  33 -33                0.00004693
  33 -32                0.00014694
  33 -31                0.00004695
  33 -30                0.00004696
  33 -29                0.00004697
  33 -28                0.00004698
  33 -27                0.00014699
  33 -26                0.00014700
  33 -25                0.00024701
  33 -24                0.00044702
  33 -23                0.00084703
  33 -22                0.00144704
  33 -21                0.00234705
  33 -20                0.00344706
  33 -19                0.00474707
  33 -18                0.00624708
  33 -17                0.00774709
  33 -16                0.00924710
  33 -15                0.01084711
  33 -14                0.01274712
  33 -13                0.01514713
  33 -12                0.01804714
  33 -11                0.02164715
  33 -10                0.02594716
  33  -9                0.03094717
  33  -8                0.03654718
  33  -7                0.04284719
  33  -6                0.05014720
  33  -5                0.05894721
  33  -4                0.06944722
  33  -3                0.08194723
  33  -2                0.09624724
  33  -1                0.11194725
  33   0                0.12844726
  33   1                0.14494727
  33   2                0.16124728
  33   3                0.17764729
  33   4                0.19464730
  33   5                0.21344731
  33   6                0.23474732
  33   7                0.25924733
  33   8                0.28714734
  33   9                0.31834735
  33  10                0.35274736
  33  11                0.39084737
  33  12                0.43314738
  33  13                0.48114739
  33  14                0.53674740
  33  15                0.60254741
  33  16                0.68194742
  33  17                0.77834743
  33  18                0.89524744
  33  19                1.03554745
  33  20                1.20204746
  33  21                1.39844747
  33  22                1.63194748
  33  23                1.91714749
  33  24                2.27944750
  33  25                2.75594751
  33  26                3.39394752
  33  27                4.26194753
  33  28                5.49304754
  33  29                7.38194755
  33  30               10.77164756
  33  31               17.53164757
  33  32               70.48034758
  33  33               22.99944759
  33  34               12.64064760
#
  34 -34                0.00004761
  34 -33                0.00014762
  34 -32                0.00004763
  34 -31                0.00004764
  34 -30                0.00004765
  34 -29                0.00004766
  34 -28                0.00004767
  34 -27                0.00004768
  34 -26                0.00004769
  34 -25                0.00014770
  34 -24                0.00014771
  34 -23                0.00024772
  34 -22                0.00044773
  34 -21                0.00074774
  34 -20                0.00134775
  34 -19                0.00214776
  34 -18                0.00314777
  34 -17                0.00444778
  34 -16                0.00594779
  34 -15                0.00754780
  34 -14                0.00934781
  34 -13                0.01114782
  34 -12                0.01304783
  34 -11                0.01524784
  34 -10                0.01784785
  34  -9                0.02114786
  34  -8                0.02514787
  34  -7                0.03014788
  34  -6                0.03604789
  34  -5                0.04294790
  34  -4                0.05094791
  34  -3                0.06014792
  34  -2                0.07074793
  34  -1                0.08304794
  34   0                0.09704795
  34   1                0.11304796
  34   2                0.13064797
  34   3                0.14974798
  34   4                0.16974799
  34   5                0.19024800
  34   6                0.21114801
  34   7                0.23274802
  34   8                0.25574803
  34   9                0.28124804
  34  10                0.31034805
  34  11                0.34414806
  34  12                0.38364807
  34  13                0.42934808
  34  14                0.48134809
  34  15                0.54004810
  34  16                0.60594811
  34  17                0.68064812
  34  18                0.76684813
  34  19                0.86924814
  34  20                0.99374815
  34  21                1.14754816
  34  22                1.33844817
  34  23                1.57464818
  34  24                1.86694819
  34  25                2.23294820
  34  26                2.70514821
  34  27                3.34004822
  34  28                4.23164823
  34  29                5.54254824
  34  30                7.59904825
  34  31               11.28614826
  34  32               19.27964827
  34  33               80.04074828
  34  34               24.23224829
#
  35 -34                0.00014830
  35 -33                0.00004831
  35 -32                0.00004832
  35 -31                0.00004833
  35 -30                0.00004834
  35 -29                0.00004835
  35 -28                0.00004836
  35 -27                0.00004837
  35 -26                0.00004838
  35 -25                0.00004839
  35 -24                0.00004840
  35 -23                0.00014841
  35 -22                0.00014842
  35 -21                0.00014843
  35 -20                0.00024844
  35 -19                0.00044845
  35 -18                0.00074846
  35 -17                0.00124847
  35 -16                0.00194848
  35 -15                0.00294849
  35 -14                0.00424850
  35 -13                0.00584851
  35 -12                0.00774852
  35 -11                0.00994853
  35 -10                0.01244854
  35  -9                0.01534855
  35  -8                0.01844856
  35  -7                0.02194857
  35  -6                0.02584858
  35  -5                0.03044859
  35  -4                0.03564860
  35  -3                0.04174861
  35  -2                0.04894862
  35  -1                0.05734863
  35   0                0.06724864
  35   1                0.07894865
  35   2                0.09264866
  35   3                0.10864867
  35   4                0.12724868
  35   5                0.14834869
  35   6                0.17224870
  35   7                0.19884871
  35   8                0.22774872
  35   9                0.25884873
  35  10                0.29194874
  35  11                0.32674875
  35  12                0.36344876
  35  13                0.40244877
  35  14                0.44424878
  35  15                0.48994879
  35  16                0.54074880
  35  17                0.59824881
  35  18                0.66454882
  35  19                0.74214883
  35  20                0.83424884
  35  21                0.94574885
  35  22                1.08304886
  35  23                1.25524887
  35  24                1.47494888
  35  25                1.75904889
  35  26                2.13094890
  35  27                2.62474891
  35  28                3.29534892
  35  29                4.23874893
  35  30                5.63834894
  35  31                7.88874895
  35  32               12.04494896
  35  33               21.96554897
  35  34              101.29824898
#
