  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          40          42
 # lam  B-lambda(j,jp)  angle
#    2   3657.9890      1.9530
#    3    134.0196      3.9070
#    4    504.1406      5.5265
#    5     57.8530      7.0467
#    6    158.1516      8.5216
#    7     28.0120      9.9719
#    8     57.4154     11.4078
#    9     14.3048     12.8348
#   10     29.5718     14.2562
#   11      7.5392     15.6744
#   12     17.4416     17.0909
#   13      4.8029     18.5068
#   14     11.3766     19.9230
#   15      3.4813     21.3403
#   16      7.8686     22.7593
#   17      2.7309     24.1804
#   18      5.9209     25.6041
#   19      2.0234     27.0309
#   20      4.6127     28.4612
#   21      1.4733     29.8953
#   22      3.6391     31.3335
#   23      1.2493     32.7763
#   24      3.2311     34.2240
#   25      1.1077     35.6769
#   26      2.8341     37.1354
#   27      0.9425     38.5998
#   28      2.2782     40.0705
#   29      0.8337     41.5478
#   30      1.6948     43.0322
#   31      0.7123     44.5239
#   32      1.1295     46.0235
#   33      0.4761     47.5312
#   34      0.7166     49.0475
#   35      0.2304     50.5729
#   36      0.5006     52.1078
#   37      0.0995     53.6527
#   38      0.3664     55.2080
#   39      0.0540     56.7744
#   40      0.2960     58.3523
#   41      0.0353     59.9423
#   42      0.2447     61.5451
#   43      0.0249     63.1612
#   44      0.1705     64.7914
#   45      0.0176     66.4363
#   46      0.1306     68.0968
#   47      0.0107     69.7737
#   48      0.1080     71.4677
#   49      0.0051     73.1800
#   50      0.0605     74.9113
#   51      0.0020     76.6629
#   52      0.0209     78.4359
#   53      0.0008     80.2314
#   54      0.0072     82.0510
#   55      0.0003     83.8960
#   56      0.0028     85.7681
#   57      0.0000     87.6689
#   58      0.0006     89.6005
#   59      0.0000     91.5649
#   60      0.0001     93.5646
#   61      0.0000     95.6020
#   62      0.0001     97.6802
#   63      0.0000     99.8023
#   64      0.0000    101.9722
#   65      0.0000    104.1940
#   66      0.0000    106.4726
#   67      0.0000    108.8134
#   68      0.0000    111.2230
#   69      0.0000    113.7090
#   70      0.0000    116.2805
#   71      0.0000    118.9484
#   72      0.0000    121.7260
#   73      0.0000    124.6300
#   74      0.0000    127.6816
#   75      0.0000    130.9084
#   76      0.0000    134.3478
#   77      0.0000    138.0522
#   78      0.0000    142.0993
#   79      0.0000    146.6137
#   80      0.0000    151.8195
#   81      0.0000    158.2068
#   82      0.0000    167.4685
 -32 -15                0.6710 835
 -32 -14                0.6007 836
 -32 -13                0.5449 837
 -32 -12                0.4997 838
 -32 -11                0.4593 839
 -32 -10                0.4194 840
 -32  -9                0.3790 841
 -32  -8                0.3389 842
 -32  -7                0.3003 843
 -32  -6                0.2638 844
 -32  -5                0.2289 845
 -32  -4                0.1953 846
 -32  -3                0.1635 847
 -32  -2                0.1350 848
 -32  -1                0.1108 849
 -32   0                0.0911 850
 -32   1                0.0759 851
 -32   2                0.0643 852
 -32   3                0.0551 853
 -32   4                0.0479 854
 -32   5                0.0424 855
 -32   6                0.0380 856
 -32   7                0.0339 857
 -32   8                0.0296 858
 -32   9                0.0258 859
 -32  10                0.0222 860
 -32  11                0.0188 861
 -32  12                0.0161 862
 -32  13                0.0142 863
 -32  14                0.0122 864
 -32  15                0.0098 865
 -32  16                0.0077 866
 -32  17                0.0057 867
 -32  18                0.0036 868
 -32  19                0.0022 869
 -32  20                0.0015 870
 -32  21                0.0008 871
 -32  22                0.0006 872
 -32  23                0.0003 873
 -32  24                0.0003 874
 -32  25                0.0000 875
 -32  26                0.0001 876
 -32  27                0.0000 877
 -32  28                0.0000 878
 -32  29                0.0000 879
 -32  30                0.0000 880
 -32  31                0.0000 881
 -32  32                0.0000 882
 -32  33                0.0000 883
 -32  34                0.0000 884
 -32  35                0.0000 885
 -32  36                0.0000 886
 -32  37                0.0000 887
 -32  38                0.0000 888
 -32  39                0.0000 889
 -32  40                0.0000 890
#
 -31 -40                1.2162 891
 -31 -39                1.2895 892
 -31 -38                1.5546 893
 -31 -37                1.9358 894
 -31 -36                2.4949 895
 -31 -35                3.4804 896
 -31 -34                5.2998 897
 -31 -33                9.0406 898
 -31 -32               17.0909 899
 -31 -31               37.3595 900
 -31 -30               89.6433 901
 -31 -29              132.1613 902
 -31 -28               18.3241 903
 -31 -27               18.7569 904
 -31 -26                8.8942 905
 -31 -25                6.0914 906
 -31 -24                3.9536 907
 -31 -23                2.9518 908
 -31 -22                2.2682 909
 -31 -21                1.8247 910
 -31 -20                1.5116 911
 -31 -19                1.2817 912
 -31 -18                1.1051 913
 -31 -17                0.9662 914
 -31 -16                0.8548 915
 -31 -15                0.7610 916
 -31 -14                0.6779 917
 -31 -13                0.6061 918
 -31 -12                0.5479 919
 -31 -11                0.5015 920
 -31 -10                0.4618 921
 -31  -9                0.4238 922
 -31  -8                0.3851 923
 -31  -7                0.3462 924
 -31  -6                0.3083 925
 -31  -5                0.2719 926
 -31  -4                0.2375 927
 -31  -3                0.2046 928
 -31  -2                0.1728 929
 -31  -1                0.1434 930
 -31   0                0.1180 931
 -31   1                0.0970 932
 -31   2                0.0801 933
 -31   3                0.0672 934
 -31   4                0.0577 935
 -31   5                0.0499 936
 -31   6                0.0434 937
 -31   7                0.0388 938
 -31   8                0.0351 939
 -31   9                0.0309 940
 -31  10                0.0265 941
 -31  11                0.0231 942
 -31  12                0.0199 943
 -31  13                0.0166 944
 -31  14                0.0144 945
 -31  15                0.0129 946
 -31  16                0.0106 947
 -31  17                0.0080 948
 -31  18                0.0062 949
 -31  19                0.0042 950
 -31  20                0.0023 951
 -31  21                0.0017 952
 -31  22                0.0008 953
 -31  23                0.0007 954
 -31  24                0.0002 955
 -31  25                0.0004 956
 -31  26                0.0000 957
 -31  27                0.0001 958
 -31  28                0.0000 959
 -31  29                0.0000 960
 -31  30                0.0000 961
 -31  31                0.0000 962
 -31  32                0.0000 963
 -31  33                0.0000 964
 -31  34                0.0000 965
 -31  35                0.0000 966
 -31  36                0.0000 967
 -31  37                0.0000 968
 -31  38                0.0000 969
 -31  39                0.0000 970
 -31  40                0.0000 971
#
 -30 -40                1.0236 972
 -30 -39                1.1237 973
 -30 -38                1.3188 974
 -30 -37                1.6100 975
 -30 -36                1.9946 976
 -30 -35                2.6241 977
 -30 -34                3.6774 978
 -30 -33                5.6578 979
 -30 -32                9.6453 980
 -30 -31               18.0551 981
 -30 -30               39.2417 982
 -30 -29               91.4936 983
 -30 -28              126.1722 984
 -30 -27               16.8243 985
 -30 -26               19.0012 986
 -30 -25                8.7314 987
 -30 -24                6.2110 988
 -30 -23                3.9668 989
 -30 -22                2.9840 990
 -30 -21                2.2866 991
 -30 -20                1.8392 992
 -30 -19                1.5221 993
 -30 -18                1.2896 994
 -30 -17                1.1118 995
 -30 -16                0.9718 996
 -30 -15                0.8590 997
 -30 -14                0.7657 998
 -30 -13                0.6838 999
 -30 -12                0.61141000
 -30 -11                0.55131001
 -30 -10                0.50321002
 -30  -9                0.46351003
 -30  -8                0.42701004
 -30  -7                0.38991005
 -30  -6                0.35211006
 -30  -5                0.31511007
 -30  -4                0.27921008
 -30  -3                0.24471009
 -30  -2                0.21221010
 -30  -1                0.18121011
 -30   0                0.15121012
 -30   1                0.12421013
 -30   2                0.10241014
 -30   3                0.08471015
 -30   4                0.07011016
 -30   5                0.05941017
 -30   6                0.05191018
 -30   7                0.04521019
 -30   8                0.03931020
 -30   9                0.03551021
 -30  10                0.03231022
 -30  11                0.02761023
 -30  12                0.02341024
 -30  13                0.02071025
 -30  14                0.01771026
 -30  15                0.01441027
 -30  16                0.01301028
 -30  17                0.01151029
 -30  18                0.00831030
 -30  19                0.00641031
 -30  20                0.00491032
 -30  21                0.00221033
 -30  22                0.00211034
 -30  23                0.00061035
 -30  24                0.00101036
 -30  25                0.00011037
 -30  26                0.00041038
 -30  27                0.00001039
 -30  28                0.00011040
 -30  29                0.00001041
 -30  30                0.00001042
 -30  31                0.00001043
 -30  32                0.00001044
 -30  33                0.00001045
 -30  34                0.00001046
 -30  35                0.00001047
 -30  36                0.00001048
 -30  37                0.00001049
 -30  38                0.00001050
 -30  39                0.00001051
 -30  40                0.00001052
#
 -29 -40                0.85191053
 -29 -39                0.99301054
 -29 -38                1.13801055
 -29 -37                1.35881056
 -29 -36                1.65541057
 -29 -35                2.07361058
 -29 -34                2.74861059
 -29 -33                3.88381060
 -29 -32                6.01121061
 -29 -31               10.23701062
 -29 -30               18.98501063
 -29 -29               41.12501064
 -29 -28               93.15671065
 -29 -27              120.47021066
 -29 -26               15.41651067
 -29 -25               19.26411068
 -29 -24                8.51551069
 -29 -23                6.33471070
 -29 -22                3.96691071
 -29 -21                3.01341072
 -29 -20                2.30211073
 -29 -19                1.85151074
 -29 -18                1.53131075
 -29 -17                1.29681076
 -29 -16                1.11721077
 -29 -15                0.97701078
 -29 -14                0.86281079
 -29 -13                0.76941080
 -29 -12                0.68871081
 -29 -11                0.61621082
 -29 -10                0.55481083
 -29  -9                0.50531084
 -29  -8                0.46461085
 -29  -7                0.42901086
 -29  -6                0.39401087
 -29  -5                0.35701088
 -29  -4                0.32021089
 -29  -3                0.28551090
 -29  -2                0.25151091
 -29  -1                0.21831092
 -29   0                0.18761093
 -29   1                0.15881094
 -29   2                0.13071095
 -29   3                0.10661096
 -29   4                0.08861097
 -29   5                0.07401098
 -29   6                0.06131099
 -29   7                0.05261100
 -29   8                0.04691101
 -29   9                0.04081102
 -29  10                0.03541103
 -29  11                0.03261104
 -29  12                0.02931105
 -29  13                0.02401106
 -29  14                0.02051107
 -29  15                0.01871108
 -29  16                0.01511109
 -29  17                0.01251110
 -29  18                0.01201111
 -29  19                0.00921112
 -29  20                0.00571113
 -29  21                0.00621114
 -29  22                0.00161115
 -29  23                0.00281116
 -29  24                0.00031117
 -29  25                0.00121118
 -29  26                0.00001119
 -29  27                0.00041120
 -29  28                0.00001121
 -29  29                0.00011122
 -29  30                0.00001123
 -29  31                0.00001124
 -29  32                0.00001125
 -29  33                0.00001126
 -29  34                0.00001127
 -29  35                0.00001128
 -29  36                0.00001129
 -29  37                0.00001130
 -29  38                0.00001131
 -29  39                0.00001132
 -29  40                0.00001133
#
 -28 -40                0.70151134
 -28 -39                0.88151135
 -28 -38                0.99661136
 -28 -37                1.16221137
 -28 -36                1.40391138
 -28 -35                1.70091139
 -28 -34                2.15991140
 -28 -33                2.87161141
 -28 -32                4.09411142
 -28 -31                6.36881143
 -28 -30               10.81241144
 -28 -29               19.88701145
 -28 -28               43.01631146
 -28 -27               94.64231147
 -28 -26              115.00831148
 -28 -25               14.10401149
 -28 -24               19.54451150
 -28 -23                8.25021151
 -28 -22                6.46371152
 -28 -21                3.95481153
 -28 -20                3.03981154
 -28 -19                2.31481155
 -28 -18                1.86231156
 -28 -17                1.53861157
 -28 -16                1.30381158
 -28 -15                1.12141159
 -28 -14                0.98151160
 -28 -13                0.86651161
 -28 -12                0.77201162
 -28 -11                0.69281163
 -28 -10                0.62071164
 -28  -9                0.55761165
 -28  -8                0.50751166
 -28  -7                0.46631167
 -28  -6                0.42991168
 -28  -5                0.39641169
 -28  -4                0.36201170
 -28  -3                0.32501171
 -28  -2                0.28961172
 -28  -1                0.25731173
 -28   0                0.22491174
 -28   1                0.19261175
 -28   2                0.16391176
 -28   3                0.13731177
 -28   4                0.11151178
 -28   5                0.09101179
 -28   6                0.07671180
 -28   7                0.06441181
 -28   8                0.05361182
 -28   9                0.04691183
 -28  10                0.04241184
 -28  11                0.03661185
 -28  12                0.03201186
 -28  13                0.02991187
 -28  14                0.02571188
 -28  15                0.02041189
 -28  16                0.01851190
 -28  17                0.01651191
 -28  18                0.01251192
 -28  19                0.01111193
 -28  20                0.01141194
 -28  21                0.00391195
 -28  22                0.00781196
 -28  23                0.00071197
 -28  24                0.00331198
 -28  25                0.00011199
 -28  26                0.00121200
 -28  27                0.00011201
 -28  28                0.00041202
 -28  29                0.00001203
 -28  30                0.00011204
 -28  31                0.00001205
 -28  32                0.00001206
 -28  33                0.00001207
 -28  34                0.00001208
 -28  35                0.00001209
 -28  36                0.00001210
 -28  37                0.00001211
 -28  38                0.00001212
 -28  39                0.00001213
 -28  40                0.00001214
#
 -27 -40                0.57291215
 -27 -39                0.77961216
 -27 -38                0.88241217
 -27 -37                1.01011218
 -27 -36                1.20251219
 -27 -35                1.43731220
 -27 -34                1.75701221
 -27 -33                2.24231222
 -27 -32                3.00311223
 -27 -31                4.30781224
 -27 -30                6.72571225
 -27 -29               11.36611226
 -27 -28               20.77511227
 -27 -27               44.92121228
 -27 -26               95.95661229
 -27 -25              109.74611230
 -27 -24               12.89361231
 -27 -23               19.83721232
 -27 -22                7.94201233
 -27 -21                6.59771234
 -27 -20                3.93131235
 -27 -19                3.06401236
 -27 -18                2.32371237
 -27 -17                1.87281238
 -27 -16                1.54311239
 -27 -15                1.31081240
 -27 -14                1.12471241
 -27 -13                0.98451242
 -27 -12                0.87071243
 -27 -11                0.77411244
 -27 -10                0.69501245
 -27  -9                0.62541246
 -27  -8                0.56081247
 -27  -7                0.50831248
 -27  -6                0.46791249
 -27  -5                0.43191250
 -27  -4                0.39731251
 -27  -3                0.36461252
 -27  -2                0.33041253
 -27  -1                0.29391254
 -27   0                0.26051255
 -27   1                0.23031256
 -27   2                0.19871257
 -27   3                0.16791258
 -27   4                0.14151259
 -27   5                0.11691260
 -27   6                0.09451261
 -27   7                0.07801262
 -27   8                0.06631263
 -27   9                0.05601264
 -27  10                0.04721265
 -27  11                0.04231266
 -27  12                0.03821267
 -27  13                0.03271268
 -27  14                0.02911269
 -27  15                0.02681270
 -27  16                0.02151271
 -27  17                0.01781272
 -27  18                0.01631273
 -27  19                0.01501274
 -27  20                0.00771275
 -27  21                0.01491276
 -27  22                0.00171277
 -27  23                0.00911278
 -27  24                0.00031279
 -27  25                0.00321280
 -27  26                0.00031281
 -27  27                0.00101282
 -27  28                0.00021283
 -27  29                0.00031284
