  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          45
 # lam  B-lambda(j,jp)  angle
#    1   1571.2881      1.2733
#    2     37.7750      2.8477
#    3    301.7853      4.2243
#    4     17.9389      5.5528
#    5    139.0391      6.8615
#    6     12.5842      8.1606
#    7     84.5378      9.4545
#    8      9.3898     10.7456
#    9     51.2014     12.0353
#   10      8.0291     13.3247
#   11     32.9967     14.6143
#   12      7.2283     15.9047
#   13     21.9870     17.1963
#   14      6.4604     18.4894
#   15     15.0584     19.7844
#   16      5.5366     21.0815
#   17     11.6640     22.3809
#   18      4.5290     23.6830
#   19      8.3717     24.9879
#   20      3.6289     26.2960
#   21      6.0426     27.6073
#   22      2.9058     28.9221
#   23      4.5439     30.2407
#   24      2.3717     31.5633
#   25      3.5497     32.8901
#   26      1.9877     34.2214
#   27      2.7370     35.5573
#   28      1.6802     36.8982
#   29      2.1462     38.2442
#   30      1.3737     39.5957
#   31      1.9471     40.9529
#   32      0.9804     42.3161
#   33      1.5960     43.6855
#   34      0.5098     45.0615
#   35      1.0535     46.4443
#   36      0.1961     47.8343
#   37      0.7416     49.2318
#   38      0.1369     50.6371
#   39      0.5290     52.0505
#   40      0.1286     53.4725
#   41      0.3116     54.9034
#   42      0.0746     56.3436
#   43      0.1933     57.7936
#   44      0.0301     59.2537
#   45      0.1267     60.7245
#   46      0.0132     62.2064
#   47      0.0824     63.6999
#   48      0.0082     65.2056
#   49      0.0584     66.7241
#   50      0.0043     68.2559
#   51      0.0323     69.8017
#   52      0.0014     71.3622
#   53      0.0101     72.9380
#   54      0.0003     74.5301
#   55      0.0016     76.1391
#   56      0.0000     77.7660
#   57      0.0002     79.4118
#   58      0.0000     81.0774
#   59      0.0000     82.7640
#   60      0.0000     84.4727
#   61      0.0000     86.2049
#   62      0.0000     87.9619
#   63      0.0000     89.7453
#   64      0.0000     91.5568
#   65      0.0000     93.3981
#   66      0.0000     95.2715
#   67      0.0000     97.1790
#   68      0.0000     99.1232
#   69      0.0000    101.1069
#   70      0.0000    103.1333
#   71      0.0000    105.2058
#   72      0.0000    107.3286
#   73      0.0000    109.5062
#   74      0.0000    111.7441
#   75      0.0000    114.0484
#   76      0.0000    116.4264
#   77      0.0000    118.8869
#   78      0.0000    121.4403
#   79      0.0000    124.0995
#   80      0.0000    126.8805
#   81      0.0000    129.8036
#   82      0.0000    132.8954
#   83      0.0000    136.1917
#   84      0.0000    139.7428
#   85      0.0000    143.6235
#   86      0.0000    147.9534
#   87      0.0000    152.9475
#   88      0.0000    159.0765
#   89      0.0000    167.9647
 -36 -27                2.6708 818
 -36 -26                2.2642 819
 -36 -25                1.9545 820
 -36 -24                1.7060 821
 -36 -23                1.4878 822
 -36 -22                1.2927 823
 -36 -21                1.1233 824
 -36 -20                0.9795 825
 -36 -19                0.8583 826
 -36 -18                0.7567 827
 -36 -17                0.6716 828
 -36 -16                0.5981 829
 -36 -15                0.5321 830
 -36 -14                0.4718 831
 -36 -13                0.4183 832
 -36 -12                0.3726 833
 -36 -11                0.3332 834
 -36 -10                0.2963 835
 -36  -9                0.2582 836
 -36  -8                0.2181 837
 -36  -7                0.1788 838
 -36  -6                0.1443 839
 -36  -5                0.1172 840
 -36  -4                0.0973 841
 -36  -3                0.0824 842
 -36  -2                0.0700 843
 -36  -1                0.0587 844
 -36   0                0.0481 845
 -36   1                0.0388 846
 -36   2                0.0310 847
 -36   3                0.0248 848
 -36   4                0.0199 849
 -36   5                0.0160 850
 -36   6                0.0129 851
 -36   7                0.0105 852
 -36   8                0.0086 853
 -36   9                0.0071 854
 -36  10                0.0057 855
 -36  11                0.0045 856
 -36  12                0.0033 857
 -36  13                0.0022 858
 -36  14                0.0014 859
 -36  15                0.0008 860
 -36  16                0.0004 861
 -36  17                0.0002 862
 -36  18                0.0001 863
 -36  19                0.0000 864
 -36  20                0.0000 865
 -36  21                0.0000 866
 -36  22                0.0000 867
 -36  23                0.0000 868
 -36  24                0.0000 869
 -36  25                0.0000 870
 -36  26                0.0000 871
 -36  27                0.0000 872
 -36  28                0.0000 873
 -36  29                0.0000 874
 -36  30                0.0000 875
 -36  31                0.0000 876
 -36  32                0.0000 877
 -36  33                0.0000 878
 -36  34                0.0000 879
 -36  35                0.0000 880
 -36  36                0.0000 881
 -36  37                0.0000 882
 -36  38                0.0000 883
 -36  39                0.0000 884
 -36  40                0.0000 885
 -36  41                0.0000 886
 -36  42                0.0000 887
 -36  43                0.0000 888
 -36  44                0.0000 889
#
 -35 -44                1.7522 890
 -35 -43                2.0766 891
 -35 -42                2.6220 892
 -35 -41                3.2592 893
 -35 -40                4.0339 894
 -35 -39                5.1613 895
 -35 -38                6.6693 896
 -35 -37                8.7905 897
 -35 -36               12.3598 898
 -35 -35               22.8051 899
 -35 -34               47.7120 900
 -35 -33               12.9501 901
 -35 -32               10.3098 902
 -35 -31                7.3890 903
 -35 -30                5.9081 904
 -35 -29                4.7068 905
 -35 -28                3.8284 906
 -35 -27                3.1917 907
 -35 -26                2.6923 908
 -35 -25                2.2839 909
 -35 -24                1.9672 910
 -35 -23                1.7204 911
 -35 -22                1.5087 912
 -35 -21                1.3170 913
 -35 -20                1.1472 914
 -35 -19                1.0016 915
 -35 -18                0.8783 916
 -35 -17                0.7742 917
 -35 -16                0.6865 918
 -35 -15                0.6120 919
 -35 -14                0.5463 920
 -35 -13                0.4863 921
 -35 -12                0.4318 922
 -35 -11                0.3840 923
 -35 -10                0.3431 924
 -35  -9                0.3068 925
 -35  -8                0.2713 926
 -35  -7                0.2339 927
 -35  -6                0.1954 928
 -35  -5                0.1589 929
 -35  -4                0.1281 930
 -35  -3                0.1048 931
 -35  -2                0.0879 932
 -35  -1                0.0749 933
 -35   0                0.0635 934
 -35   1                0.0528 935
 -35   2                0.0430 936
 -35   3                0.0345 937
 -35   4                0.0275 938
 -35   5                0.0220 939
 -35   6                0.0177 940
 -35   7                0.0142 941
 -35   8                0.0115 942
 -35   9                0.0094 943
 -35  10                0.0077 944
 -35  11                0.0063 945
 -35  12                0.0050 946
 -35  13                0.0038 947
 -35  14                0.0027 948
 -35  15                0.0017 949
 -35  16                0.0010 950
 -35  17                0.0005 951
 -35  18                0.0002 952
 -35  19                0.0001 953
 -35  20                0.0000 954
 -35  21                0.0000 955
 -35  22                0.0000 956
 -35  23                0.0000 957
 -35  24                0.0000 958
 -35  25                0.0000 959
 -35  26                0.0000 960
 -35  27                0.0000 961
 -35  28                0.0000 962
 -35  29                0.0000 963
 -35  30                0.0000 964
 -35  31                0.0000 965
 -35  32                0.0000 966
 -35  33                0.0000 967
 -35  34                0.0000 968
 -35  35                0.0000 969
 -35  36                0.0000 970
 -35  37                0.0000 971
 -35  38                0.0000 972
 -35  39                0.0000 973
 -35  40                0.0000 974
 -35  41                0.0000 975
 -35  42                0.0000 976
 -35  43                0.0000 977
 -35  44                0.0000 978
#
 -34 -44                1.4621 979
 -34 -43                1.7087 980
 -34 -42                2.1736 981
 -34 -41                2.6946 982
 -34 -40                3.2792 983
 -34 -39                4.1157 984
 -34 -38                5.2032 985
 -34 -37                6.6803 986
 -34 -36                8.7432 987
 -34 -35               12.3336 988
 -34 -34               22.8971 989
 -34 -33               46.4042 990
 -34 -32               12.3699 991
 -34 -31               10.2294 992
 -34 -30                7.2636 993
 -34 -29                5.8649 994
 -34 -28                4.7020 995
 -34 -27                3.8316 996
 -34 -26                3.1944 997
 -34 -25                2.7077 998
 -34 -24                2.3038 999
 -34 -23                1.98041000
 -34 -22                1.73151001
 -34 -21                1.52481002
 -34 -20                1.33791003
 -34 -19                1.16871004
 -34 -18                1.02161005
 -34 -17                0.89661006
 -34 -16                0.79061007
 -34 -15                0.70081008
 -34 -14                0.62451009
 -34 -13                0.55841010
 -34 -12                0.49891011
 -34 -11                0.44431012
 -34 -10                0.39511013
 -34  -9                0.35241014
 -34  -8                0.31551015
 -34  -7                0.28141016
 -34  -6                0.24641017
 -34  -5                0.20961018
 -34  -4                0.17281019
 -34  -3                0.13971020
 -34  -2                0.11301021
 -34  -1                0.09341022
 -34   0                0.07921023
 -34   1                0.06761024
 -34   2                0.05691025
 -34   3                0.04691026
 -34   4                0.03781027
 -34   5                0.03021028
 -34   6                0.02411029
 -34   7                0.01931030
 -34   8                0.01551031
 -34   9                0.01251032
 -34  10                0.01011033
 -34  11                0.00831034
 -34  12                0.00681035
 -34  13                0.00551036
 -34  14                0.00431037
 -34  15                0.00311038
 -34  16                0.00211039
 -34  17                0.00121040
 -34  18                0.00071041
 -34  19                0.00031042
 -34  20                0.00011043
 -34  21                0.00011044
 -34  22                0.00001045
 -34  23                0.00001046
 -34  24                0.00001047
 -34  25                0.00001048
 -34  26                0.00001049
 -34  27                0.00001050
 -34  28                0.00001051
 -34  29                0.00001052
 -34  30                0.00001053
 -34  31                0.00001054
 -34  32                0.00001055
 -34  33                0.00001056
 -34  34                0.00001057
 -34  35                0.00001058
 -34  36                0.00001059
 -34  37                0.00001060
 -34  38                0.00001061
 -34  39                0.00001062
 -34  40                0.00001063
 -34  41                0.00001064
 -34  42                0.00001065
 -34  43                0.00001066
 -34  44                0.00001067
#
 -33 -44                1.21561068
 -33 -43                1.42961069
 -33 -42                1.81371070
 -33 -41                2.23831071
 -33 -40                2.73951072
 -33 -39                3.34581073
 -33 -38                4.16531074
 -33 -37                5.23721075
 -33 -36                6.70291076
 -33 -35                8.68931077
 -33 -34               12.33471078
 -33 -33               23.01061079
 -33 -32               45.22411080
 -33 -31               11.81201081
 -33 -30               10.16901082
 -33 -29                7.14491083
 -33 -28                5.82181084
 -33 -27                4.69041085
 -33 -26                3.83671086
 -33 -25                3.19591087
 -33 -24                2.71711088
 -33 -23                2.32181089
 -33 -22                1.99451090
 -33 -21                1.74101091
 -33 -20                1.53711092
 -33 -19                1.35511093
 -33 -18                1.18811094
 -33 -17                1.04001095
 -33 -16                0.91321096
 -33 -15                0.80571097
 -33 -14                0.71411098
 -33 -13                0.63621099
 -33 -12                0.56921100
 -33 -11                0.50971101
 -33 -10                0.45531102
 -33  -9                0.40571103
 -33  -8                0.36151104
 -33  -7                0.32341105
 -33  -6                0.28951106
 -33  -5                0.25641107
 -33  -4                0.22151108
 -33  -3                0.18531109
 -33  -2                0.15111110
 -33  -1                0.12181111
 -33   0                0.09931112
 -33   1                0.08331113
 -33   2                0.07131114
 -33   3                0.06061115
 -33   4                0.05041116
 -33   5                0.04101117
 -33   6                0.03281118
 -33   7                0.02611119
 -33   8                0.02081120
 -33   9                0.01681121
 -33  10                0.01351122
 -33  11                0.01081123
 -33  12                0.00881124
 -33  13                0.00731125
 -33  14                0.00591126
 -33  15                0.00461127
 -33  16                0.00351128
 -33  17                0.00241129
 -33  18                0.00151130
 -33  19                0.00081131
 -33  20                0.00041132
 -33  21                0.00021133
 -33  22                0.00011134
 -33  23                0.00001135
 -33  24                0.00001136
 -33  25                0.00001137
 -33  26                0.00001138
 -33  27                0.00001139
 -33  28                0.00001140
 -33  29                0.00001141
 -33  30                0.00001142
 -33  31                0.00001143
 -33  32                0.00001144
 -33  33                0.00001145
 -33  34                0.00001146
 -33  35                0.00001147
 -33  36                0.00001148
 -33  37                0.00001149
 -33  38                0.00001150
 -33  39                0.00001151
 -33  40                0.00001152
 -33  41                0.00001153
 -33  42                0.00001154
 -33  43                0.00001155
 -33  44                0.00001156
#
 -32 -44                1.00381157
 -32 -43                1.21601158
 -32 -42                1.51941159
 -32 -41                1.87171160
 -32 -40                2.31811161
 -32 -39                2.77741162
 -32 -38                3.39931163
 -32 -37                4.21791164
 -32 -36                5.26921165
 -32 -35                6.71181166
 -32 -34                8.65311167
 -32 -33               12.34801168
 -32 -32               23.14261169
 -32 -31               44.14561170
 -32 -30               11.27621171
 -32 -29               10.12801172
 -32 -28                7.02701173
 -32 -27                5.78311174
 -32 -26                4.67271175
 -32 -25                3.84121176
 -32 -24                3.19851177
 -32 -23                2.72181178
 -32 -22                2.33671179
 -32 -21                2.00901180
 -32 -20                1.74981181
 -32 -19                1.54671182
 -32 -18                1.36911183
 -32 -17                1.20501184
 -32 -16                1.05691185
 -32 -15                0.92851186
 -32 -14                0.81951187
 -32 -13                0.72671188
 -32 -12                0.64701189
 -32 -11                0.57901190
 -32 -10                0.51941191
 -32  -9                0.46501192
 -32  -8                0.41511193
 -32  -7                0.37041194
 -32  -6                0.33091195
 -32  -5                0.29631196
 -32  -4                0.26441197
 -32  -3                0.23151198
 -32  -2                0.19621199
 -32  -1                0.16151200
 -32   0                0.13071201
 -32   1                0.10571202
 -32   2                0.08731203
 -32   3                0.07441204
 -32   4                0.06381205
 -32   5                0.05351206
 -32   6                0.04381207
 -32   7                0.03541208
 -32   8                0.02811209
 -32   9                0.02221210
 -32  10                0.01791211
 -32  11                0.01451212
 -32  12                0.01151213
 -32  13                0.00931214
 -32  14                0.00771215
 -32  15                0.00631216
 -32  16                0.00491217
 -32  17                0.00381218
 -32  18                0.00271219
 -32  19                0.00171220
 -32  20                0.00091221
 -32  21                0.00051222
 -32  22                0.00021223
 -32  23                0.00011224
 -32  24                0.00001225
 -32  25                0.00001226
 -32  26                0.00001227
 -32  27                0.00001228
 -32  28                0.00001229
 -32  29                0.00001230
 -32  30                0.00001231
 -32  31                0.00001232
 -32  32                0.00001233
 -32  33                0.00001234
 -32  34                0.00001235
 -32  35                0.00001236
 -32  36                0.00001237
 -32  37                0.00001238
 -32  38                0.00001239
 -32  39                0.00001240
 -32  40                0.00001241
 -32  41                0.00001242
 -32  42                0.00001243
 -32  43                0.00001244
 -32  44                0.00001245
#
 -31 -44                0.82181246
 -31 -43                1.04681247
 -31 -42                1.27791248
 -31 -41                1.58341249
 -31 -40                1.95981250
 -31 -39                2.35101251
 -31 -38                2.82731252
 -31 -37                3.45521253
 -31 -36                4.25221254
 -31 -35                5.31091255
 -31 -34                6.70831256
 -31 -33                8.63011257
 -31 -32               12.36911258
 -31 -31               23.29441259
 -31 -30               43.15101260
 -31 -29               10.75641261
 -31 -28               10.10821262
 -31 -27                6.90681263
 -31 -26                5.74961264
 -31 -25                4.65131265
 -31 -24                3.84261266
 -31 -23                3.20291267
 -31 -22                2.72371268
 -31 -21                2.34751269
 -31 -20                2.02351270
 -31 -19                1.75851271
 -31 -18                1.55441272
 -31 -17                1.38041273
 -31 -16                1.21941274
 -31 -15                1.07241275
 -31 -14                0.94261276
 -31 -13                0.83191277
 -31 -12                0.73831278
 -31 -11                0.65731279
 -31 -10                0.58761280
 -31  -9                0.52791281
 -31  -8                0.47391282
 -31  -7                0.42341283
 -31  -6                0.37821284
