  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          46          47
 # lam  B-lambda(j,jp)  angle
#    1   1659.0385      1.2192
#    2     61.8769      2.7264
#    3    337.5399      4.0444
#    4     29.9687      5.3162
#    5    129.5273      6.5692
#    6     22.1053      7.8127
#    7     68.9146      9.0512
#    8     18.1809     10.2869
#    9     51.3140     11.5213
#   10     13.9092     12.7551
#   11     40.1060     13.9891
#   12     10.5728     15.2236
#   13     29.2989     16.4591
#   14      7.9493     17.6960
#   15     22.8702     18.9344
#   16      5.9975     20.1746
#   17     16.4229     21.4168
#   18      4.7141     22.6613
#   19     12.0852     23.9083
#   20      3.7527     25.1580
#   21      9.7351     26.4105
#   22      3.0048     27.6660
#   23      7.0416     28.9249
#   24      2.4314     30.1871
#   25      5.3072     31.4531
#   26      1.9897     32.7229
#   27      4.3390     33.9967
#   28      1.6908     35.2748
#   29      3.5471     36.5574
#   30      1.4560     37.8447
#   31      2.8673     39.1369
#   32      1.1527     40.4343
#   33      2.2195     41.7371
#   34      0.7416     43.0454
#   35      1.7252     44.3597
#   36      0.3399     45.6801
#   37      1.1036     47.0069
#   38      0.1203     48.3403
#   39      0.6097     49.6808
#   40      0.0701     51.0285
#   41      0.5121     52.3838
#   42      0.0511     53.7470
#   43      0.3996     55.1185
#   44      0.0250     56.4985
#   45      0.1867     57.8876
#   46      0.0116     59.2859
#   47      0.0736     60.6941
#   48      0.0057     62.1124
#   49      0.0470     63.5414
#   50      0.0020     64.9815
#   51      0.0256     66.4331
#   52      0.0004     67.8970
#   53      0.0071     69.3735
#   54      0.0001     70.8632
#   55      0.0009     72.3669
#   56      0.0000     73.8851
#   57      0.0001     75.4186
#   58      0.0000     76.9682
#   59      0.0000     78.5345
#   60      0.0000     80.1186
#   61      0.0000     81.7213
#   62      0.0000     83.3436
#   63      0.0000     84.9865
#   64      0.0000     86.6514
#   65      0.0000     88.3394
#   66      0.0000     90.0519
#   67      0.0000     91.7904
#   68      0.0000     93.5565
#   69      0.0000     95.3521
#   70      0.0000     97.1791
#   71      0.0000     99.0398
#   72      0.0000    100.9365
#   73      0.0000    102.8721
#   74      0.0000    104.8496
#   75      0.0000    106.8725
#   76      0.0000    108.9447
#   77      0.0000    111.0707
#   78      0.0000    113.2559
#   79      0.0000    115.5062
#   80      0.0000    117.8289
#   81      0.0000    120.2324
#   82      0.0000    122.7271
#   83      0.0000    125.3255
#   84      0.0000    128.0432
#   85      0.0000    130.9002
#   86      0.0000    133.9224
#   87      0.0000    137.1450
#   88      0.0000    140.6171
#   89      0.0000    144.4119
#   90      0.0000    148.6465
#   91      0.0000    153.5313
#   92      0.0000    159.5266
#   93      0.0000    168.2218
 -39  20                0.0000 810
 -39  21                0.0000 811
 -39  22                0.0000 812
 -39  23                0.0000 813
 -39  24                0.0000 814
 -39  25                0.0000 815
 -39  26                0.0000 816
 -39  27                0.0000 817
 -39  28                0.0000 818
 -39  29                0.0000 819
 -39  30                0.0000 820
 -39  31                0.0000 821
 -39  32                0.0000 822
 -39  33                0.0000 823
 -39  34                0.0000 824
 -39  35                0.0000 825
 -39  36                0.0000 826
 -39  37                0.0000 827
 -39  38                0.0000 828
 -39  39                0.0000 829
 -39  40                0.0000 830
 -39  41                0.0000 831
 -39  42                0.0000 832
 -39  43                0.0000 833
 -39  44                0.0000 834
 -39  45                0.0000 835
 -39  46                0.0000 836
#
 -38 -46                2.6571 837
 -38 -45                3.2309 838
 -38 -44                4.0388 839
 -38 -43                5.0632 840
 -38 -42                6.1224 841
 -38 -41                7.3071 842
 -38 -40                9.1067 843
 -38 -39               13.3388 844
 -38 -38               24.3286 845
 -38 -37               51.0783 846
 -38 -36               15.2891 847
 -38 -35               11.2006 848
 -38 -34                7.8127 849
 -38 -33                6.2648 850
 -38 -32                5.3347 851
 -38 -31                4.6193 852
 -38 -30                3.9540 853
 -38 -29                3.3900 854
 -38 -28                2.9338 855
 -38 -27                2.5324 856
 -38 -26                2.1684 857
 -38 -25                1.8646 858
 -38 -24                1.6273 859
 -38 -23                1.4331 860
 -38 -22                1.2585 861
 -38 -21                1.0991 862
 -38 -20                0.9610 863
 -38 -19                0.8462 864
 -38 -18                0.7503 865
 -38 -17                0.6684 866
 -38 -16                0.5974 867
 -38 -15                0.5345 868
 -38 -14                0.4764 869
 -38 -13                0.4205 870
 -38 -12                0.3667 871
 -38 -11                0.3164 872
 -38 -10                0.2704 873
 -38  -9                0.2278 874
 -38  -8                0.1875 875
 -38  -7                0.1499 876
 -38  -6                0.1172 877
 -38  -5                0.0916 878
 -38  -4                0.0739 879
 -38  -3                0.0625 880
 -38  -2                0.0545 881
 -38  -1                0.0473 882
 -38   0                0.0394 883
 -38   1                0.0309 884
 -38   2                0.0229 885
 -38   3                0.0162 886
 -38   4                0.0114 887
 -38   5                0.0081 888
 -38   6                0.0061 889
 -38   7                0.0047 890
 -38   8                0.0036 891
 -38   9                0.0027 892
 -38  10                0.0018 893
 -38  11                0.0011 894
 -38  12                0.0006 895
 -38  13                0.0003 896
 -38  14                0.0001 897
 -38  15                0.0001 898
 -38  16                0.0000 899
 -38  17                0.0000 900
 -38  18                0.0000 901
 -38  19                0.0000 902
 -38  20                0.0000 903
 -38  21                0.0000 904
 -38  22                0.0000 905
 -38  23                0.0000 906
 -38  24                0.0000 907
 -38  25                0.0000 908
 -38  26                0.0000 909
 -38  27                0.0000 910
 -38  28                0.0000 911
 -38  29                0.0000 912
 -38  30                0.0000 913
 -38  31                0.0000 914
 -38  32                0.0000 915
 -38  33                0.0000 916
 -38  34                0.0000 917
 -38  35                0.0000 918
 -38  36                0.0000 919
 -38  37                0.0000 920
 -38  38                0.0000 921
 -38  39                0.0000 922
 -38  40                0.0000 923
 -38  41                0.0000 924
 -38  42                0.0000 925
 -38  43                0.0000 926
 -38  44                0.0000 927
 -38  45                0.0000 928
 -38  46                0.0000 929
#
 -37 -46                2.2079 930
 -37 -45                2.6158 931
 -37 -44                3.3101 932
 -37 -43                4.1354 933
 -37 -42                5.0745 934
 -37 -41                6.0213 935
 -37 -40                7.1764 936
 -37 -39                9.0637 937
 -37 -38               13.3591 938
 -37 -37               24.3004 939
 -37 -36               49.5113 940
 -37 -35               14.6602 941
 -37 -34               11.1050 942
 -37 -33                7.7049 943
 -37 -32                6.1837 944
 -37 -31                5.2482 945
 -37 -30                4.5763 946
 -37 -29                3.9524 947
 -37 -28                3.3960 948
 -37 -27                2.9427 949
 -37 -26                2.5583 950
 -37 -25                2.2073 951
 -37 -24                1.8986 952
 -37 -23                1.6508 953
 -37 -22                1.4551 954
 -37 -21                1.2859 955
 -37 -20                1.1293 956
 -37 -19                0.9882 957
 -37 -18                0.8685 958
 -37 -17                0.7695 959
 -37 -16                0.6859 960
 -37 -15                0.6134 961
 -37 -14                0.5495 962
 -37 -13                0.4919 963
 -37 -12                0.4376 964
 -37 -11                0.3851 965
 -37 -10                0.3347 966
 -37  -9                0.2878 967
 -37  -8                0.2448 968
 -37  -7                0.2049 969
 -37  -6                0.1672 970
 -37  -5                0.1326 971
 -37  -4                0.1034 972
 -37  -3                0.0814 973
 -37  -2                0.0668 974
 -37  -1                0.0573 975
 -37   0                0.0502 976
 -37   1                0.0432 977
 -37   2                0.0353 978
 -37   3                0.0271 979
 -37   4                0.0197 980
 -37   5                0.0137 981
 -37   6                0.0096 982
 -37   7                0.0070 983
 -37   8                0.0053 984
 -37   9                0.0041 985
 -37  10                0.0031 986
 -37  11                0.0022 987
 -37  12                0.0014 988
 -37  13                0.0009 989
 -37  14                0.0004 990
 -37  15                0.0002 991
 -37  16                0.0001 992
 -37  17                0.0000 993
 -37  18                0.0000 994
 -37  19                0.0000 995
 -37  20                0.0000 996
 -37  21                0.0000 997
 -37  22                0.0000 998
 -37  23                0.0000 999
 -37  24                0.00001000
 -37  25                0.00001001
 -37  26                0.00001002
 -37  27                0.00001003
 -37  28                0.00001004
 -37  29                0.00001005
 -37  30                0.00001006
 -37  31                0.00001007
 -37  32                0.00001008
 -37  33                0.00001009
 -37  34                0.00001010
 -37  35                0.00001011
 -37  36                0.00001012
 -37  37                0.00001013
 -37  38                0.00001014
 -37  39                0.00001015
 -37  40                0.00001016
 -37  41                0.00001017
 -37  42                0.00001018
 -37  43                0.00001019
 -37  44                0.00001020
 -37  45                0.00001021
 -37  46                0.00001022
#
 -36 -46                1.83541023
 -36 -45                2.14611024
 -36 -44                2.74421025
 -36 -43                3.40271026
 -36 -42                4.19951027
 -36 -41                5.04021028
 -36 -40                5.97771029
 -36 -39                7.06251030
 -36 -38                9.05891031
 -36 -37               13.36121032
 -36 -36               24.32531033
 -36 -35               48.12421034
 -36 -34               14.04661035
 -36 -33               11.03581036
 -36 -32                7.60111037
 -36 -31                6.11541038
 -36 -30                5.17221039
 -36 -29                4.52931040
 -36 -28                3.94431041
 -36 -27                3.40261042
 -36 -26                2.94981043
 -36 -25                2.57521044
 -36 -24                2.23831045
 -36 -23                1.93191046
 -36 -22                1.67551047
 -36 -21                1.47391048
 -36 -20                1.30721049
 -36 -19                1.15521050
 -36 -18                1.01421051
 -36 -17                0.89041052
 -36 -16                0.78751053
 -36 -15                0.70181054
 -36 -14                0.62811055
 -36 -13                0.56321056
 -36 -12                0.50521057
 -36 -11                0.45171058
 -36 -10                0.40061059
 -36  -9                0.35091060
 -36  -8                0.30371061
 -36  -7                0.26001062
 -36  -6                0.21991063
 -36  -5                0.18241064
 -36  -4                0.14721065
 -36  -3                0.11571066
 -36  -2                0.09021067
 -36  -1                0.07201068
 -36   0                0.06031069
 -36   1                0.05261070
 -36   2                0.04601071
 -36   3                0.03881072
 -36   4                0.03091073
 -36   5                0.02311074
 -36   6                0.01631075
 -36   7                0.01131076
 -36   8                0.00801077
 -36   9                0.00591078
 -36  10                0.00461079
 -36  11                0.00351080
 -36  12                0.00261081
 -36  13                0.00181082
 -36  14                0.00111083
 -36  15                0.00061084
 -36  16                0.00031085
 -36  17                0.00011086
 -36  18                0.00001087
 -36  19                0.00001088
 -36  20                0.00001089
 -36  21                0.00001090
 -36  22                0.00001091
 -36  23                0.00001092
 -36  24                0.00001093
 -36  25                0.00001094
 -36  26                0.00001095
 -36  27                0.00001096
 -36  28                0.00001097
 -36  29                0.00001098
 -36  30                0.00001099
 -36  31                0.00001100
 -36  32                0.00001101
 -36  33                0.00001102
 -36  34                0.00001103
 -36  35                0.00001104
 -36  36                0.00001105
 -36  37                0.00001106
 -36  38                0.00001107
 -36  39                0.00001108
 -36  40                0.00001109
 -36  41                0.00001110
 -36  42                0.00001111
 -36  43                0.00001112
 -36  44                0.00001113
 -36  45                0.00001114
 -36  46                0.00001115
#
 -35 -46                1.51841116
 -35 -45                1.79091117
 -35 -44                2.28841118
 -35 -43                2.82921119
 -35 -42                3.47441120
 -35 -41                4.25001121
 -35 -40                5.03001122
 -35 -39                5.91331123
 -35 -38                6.97221124
 -35 -37                9.08401125
 -35 -36               13.37601126
 -35 -35               24.35991127
 -35 -34               46.88821128
 -35 -33               13.45561129
 -35 -32               10.98491130
 -35 -31                7.49851131
 -35 -30                6.05771132
 -35 -29                5.10561133
 -35 -28                4.48121134
 -35 -27                3.93031135
 -35 -26                3.40801136
 -35 -25                2.95691137
 -35 -24                2.58651138
 -35 -23                2.26161139
 -35 -22                1.96211140
 -35 -21                1.70091141
 -35 -20                1.49191142
 -35 -19                1.32431143
 -35 -18                1.17651144
 -35 -17                1.03781145
 -35 -16                0.91181146
 -35 -15                0.80471147
 -35 -14                0.71651148
 -35 -13                0.64161149
 -35 -12                0.57581150
 -35 -11                0.51721151
 -35 -10                0.46391152
 -35  -9                0.41361153
 -35  -8                0.36501154
 -35  -7                0.31811155
 -35  -6                0.27381156
 -35  -5                0.23301157
 -35  -4                0.19551158
 -35  -3                0.16031159
 -35  -2                0.12771160
 -35  -1                0.09961161
 -35   0                0.07831162
 -35   1                0.06381163
 -35   2                0.05471164
 -35   3                0.04811165
 -35   4                0.04161166
 -35   5                0.03411167
 -35   6                0.02631168
 -35   7                0.01901169
 -35   8                0.01311170
 -35   9                0.00911171
 -35  10                0.00661172
 -35  11                0.00501173
 -35  12                0.00391174
 -35  13                0.00301175
 -35  14                0.00211176
 -35  15                0.00131177
 -35  16                0.00081178
 -35  17                0.00041179
 -35  18                0.00021180
 -35  19                0.00011181
 -35  20                0.00001182
 -35  21                0.00001183
 -35  22                0.00001184
 -35  23                0.00001185
 -35  24                0.00001186
 -35  25                0.00001187
 -35  26                0.00001188
 -35  27                0.00001189
 -35  28                0.00001190
 -35  29                0.00001191
 -35  30                0.00001192
 -35  31                0.00001193
 -35  32                0.00001194
 -35  33                0.00001195
 -35  34                0.00001196
 -35  35                0.00001197
 -35  36                0.00001198
 -35  37                0.00001199
 -35  38                0.00001200
 -35  39                0.00001201
 -35  40                0.00001202
 -35  41                0.00001203
 -35  42                0.00001204
 -35  43                0.00001205
 -35  44                0.00001206
 -35  45                0.00001207
 -35  46                0.00001208
#
 -34 -46                1.24581209
 -34 -45                1.52051210
 -34 -44                1.91461211
 -34 -43                2.37191212
 -34 -42                2.90151213
 -34 -41                3.57351214
 -34 -40                4.26141215
 -34 -39                5.01621216
 -34 -38                5.84471217
 -34 -37                6.93181218
 -34 -36                9.09791219
 -34 -35               13.40381220
 -34 -34               24.41431221
 -34 -33               45.77021222
 -34 -32               12.88341223
 -34 -31               10.95211224
 -34 -30                7.39621225
 -34 -29                6.00721226
 -34 -28                5.04701227
 -34 -27                4.43461228
 -34 -26                3.91151229
 -34 -25                3.41071230
 -34 -24                2.96391231
 -34 -23                2.59501232
 -34 -22                2.27871233
 -34 -21                1.98801234
 -34 -20                1.72581235
 -34 -19                1.51011236
 -34 -18                1.33911237
 -34 -17                1.19341238
 -34 -16                1.05841239
 -34 -15                0.93231240
 -34 -14                0.82151241
 -34 -13                0.73001242
 -34 -12                0.65401243
 -34 -11                0.58741244
 -34 -10                0.52791245
 -34  -9                0.47461246
 -34  -8                0.42491247
 -34  -7                0.37701248
 -34  -6                0.33081249
 -34  -5                0.28661250
 -34  -4                0.24511251
 -34  -3                0.20701252
 -34  -2                0.17191253
 -34  -1                0.13891254
 -34   0                0.10911255
 -34   1                0.08511256
 -34   2                0.06801257
 -34   3                0.05691258
 -34   4                0.04981259
 -34   5                0.04371260
 -34   6                0.03691261
 -34   7                0.02911262
 -34   8                0.02161263
 -34   9                0.01521264
 -34  10                0.01031265
 -34  11                0.00731266
 -34  12                0.00551267
 -34  13                0.00421268
 -34  14                0.00321269
 -34  15                0.00241270
 -34  16                0.00161271
 -34  17                0.00091272
 -34  18                0.00051273
 -34  19                0.00021274
 -34  20                0.00011275
 -34  21                0.00001276
 -34  22                0.00001277
 -34  23                0.00001278
 -34  24                0.00001279
 -34  25                0.00001280
 -34  26                0.00001281
 -34  27                0.00001282
 -34  28                0.00001283
 -34  29                0.00001284
