  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          45          46
 # lam  B-lambda(j,jp)  angle
#    1   1586.5421      1.2457
#    2     31.6383      2.7857
#    3    334.5806      4.1324
#    4     20.6598      5.4319
#    5    152.1730      6.7122
#    6     16.0300      7.9829
#    7     81.9653      9.2484
#    8     12.8336     10.5112
#    9     45.8137     11.7727
#   10     11.6891     13.0336
#   11     31.2821     14.2948
#   12      9.8322     15.5567
#   13     21.9626     16.8196
#   14      8.1439     18.0840
#   15     16.2174     19.3500
#   16      6.5754     20.6180
#   17     12.3077     21.8882
#   18      5.1231     23.1608
#   19      8.8028     24.4361
#   20      4.0479     25.7143
#   21      6.5969     26.9955
#   22      3.2330     28.2800
#   23      4.7226     29.5680
#   24      2.6329     30.8597
#   25      3.6086     32.1553
#   26      2.1654     33.4551
#   27      2.9314     34.7592
#   28      1.7632     36.0679
#   29      2.4201     37.3814
#   30      1.5017     38.7000
#   31      2.0376     40.0239
#   32      1.3001     41.3533
#   33      1.4856     42.6885
#   34      0.8766     44.0298
#   35      0.8556     45.3774
#   36      0.3398     46.7316
#   37      0.6003     48.0927
#   38      0.0821     49.4611
#   39      0.6088     50.8370
#   40      0.0685     52.2207
#   41      0.4901     53.6127
#   42      0.0579     55.0133
#   43      0.2980     56.4228
#   44      0.0256     57.8416
#   45      0.1581     59.2702
#   46      0.0109     60.7090
#   47      0.0868     62.1584
#   48      0.0066     63.6189
#   49      0.0558     65.0911
#   50      0.0032     66.5754
#   51      0.0286     68.0724
#   52      0.0009     69.5828
#   53      0.0083     71.1071
#   54      0.0001     72.6460
#   55      0.0013     74.2002
#   56      0.0000     75.7706
#   57      0.0002     77.3579
#   58      0.0000     78.9629
#   59      0.0000     80.5867
#   60      0.0000     82.2302
#   61      0.0000     83.8946
#   62      0.0000     85.5810
#   63      0.0000     87.2906
#   64      0.0000     89.0249
#   65      0.0000     90.7855
#   66      0.0000     92.5738
#   67      0.0000     94.3919
#   68      0.0000     96.2416
#   69      0.0000     98.1253
#   70      0.0000    100.0453
#   71      0.0000    102.0045
#   72      0.0000    104.0060
#   73      0.0000    106.0532
#   74      0.0000    108.1503
#   75      0.0000    110.3017
#   76      0.0000    112.5127
#   77      0.0000    114.7895
#   78      0.0000    117.1394
#   79      0.0000    119.5709
#   80      0.0000    122.0944
#   81      0.0000    124.7227
#   82      0.0000    127.4715
#   83      0.0000    130.3610
#   84      0.0000    133.4174
#   85      0.0000    136.6762
#   86      0.0000    140.1871
#   87      0.0000    144.0242
#   88      0.0000    148.3056
#   89      0.0000    153.2442
#   90      0.0000    159.3052
#   91      0.0000    168.0953
 -38  42                0.0000 815
 -38  43                0.0000 816
 -38  44                0.0000 817
 -38  45                0.0000 818
#
 -37 -45                2.1823 819
 -37 -44                2.6559 820
 -37 -43                3.3547 821
 -37 -42                4.1898 822
 -37 -41                5.1815 823
 -37 -40                6.6478 824
 -37 -39                9.0997 825
 -37 -38               13.1853 826
 -37 -37               23.1938 827
 -37 -36               49.2284 828
 -37 -35               14.3469 829
 -37 -34               11.0821 830
 -37 -33                7.8454 831
 -37 -32                5.9784 832
 -37 -31                4.6945 833
 -37 -30                3.8795 834
 -37 -29                3.2756 835
 -37 -28                2.7873 836
 -37 -27                2.4008 837
 -37 -26                2.0848 838
 -37 -25                1.8059 839
 -37 -24                1.5597 840
 -37 -23                1.3517 841
 -37 -22                1.1768 842
 -37 -21                1.0258 843
 -37 -20                0.8948 844
 -37 -19                0.7844 845
 -37 -18                0.6929 846
 -37 -17                0.6161 847
 -37 -16                0.5492 848
 -37 -15                0.4895 849
 -37 -14                0.4365 850
 -37 -13                0.3901 851
 -37 -12                0.3485 852
 -37 -11                0.3087 853
 -37 -10                0.2674 854
 -37  -9                0.2238 855
 -37  -8                0.1802 856
 -37  -7                0.1413 857
 -37  -6                0.1110 858
 -37  -5                0.0905 859
 -37  -4                0.0778 860
 -37  -3                0.0694 861
 -37  -2                0.0621 862
 -37  -1                0.0542 863
 -37   0                0.0456 864
 -37   1                0.0370 865
 -37   2                0.0290 866
 -37   3                0.0222 867
 -37   4                0.0169 868
 -37   5                0.0128 869
 -37   6                0.0099 870
 -37   7                0.0078 871
 -37   8                0.0062 872
 -37   9                0.0048 873
 -37  10                0.0036 874
 -37  11                0.0025 875
 -37  12                0.0016 876
 -37  13                0.0009 877
 -37  14                0.0005 878
 -37  15                0.0002 879
 -37  16                0.0001 880
 -37  17                0.0000 881
 -37  18                0.0000 882
 -37  19                0.0000 883
 -37  20                0.0000 884
 -37  21                0.0000 885
 -37  22                0.0000 886
 -37  23                0.0000 887
 -37  24                0.0000 888
 -37  25                0.0000 889
 -37  26                0.0000 890
 -37  27                0.0000 891
 -37  28                0.0000 892
 -37  29                0.0000 893
 -37  30                0.0000 894
 -37  31                0.0000 895
 -37  32                0.0000 896
 -37  33                0.0000 897
 -37  34                0.0000 898
 -37  35                0.0000 899
 -37  36                0.0000 900
 -37  37                0.0000 901
 -37  38                0.0000 902
 -37  39                0.0000 903
 -37  40                0.0000 904
 -37  41                0.0000 905
 -37  42                0.0000 906
 -37  43                0.0000 907
 -37  44                0.0000 908
 -37  45                0.0000 909
#
 -36 -45                1.8139 910
 -36 -44                2.1379 911
 -36 -43                2.7583 912
 -36 -42                3.4431 913
 -36 -41                4.1777 914
 -36 -40                5.1791 915
 -36 -39                6.6967 916
 -36 -38                9.1290 917
 -36 -37               13.0877 918
 -36 -36               23.2006 919
 -36 -35               47.7525 920
 -36 -34               13.7124 921
 -36 -33               10.9565 922
 -36 -32                7.7425 923
 -36 -31                5.9734 924
 -36 -30                4.6822 925
 -36 -29                3.8620 926
 -36 -28                3.2774 927
 -36 -27                2.7992 928
 -36 -26                2.4097 929
 -36 -25                2.0982 930
 -36 -24                1.8299 931
 -36 -23                1.5874 932
 -36 -22                1.3768 933
 -36 -21                1.2005 934
 -36 -20                1.0501 935
 -36 -19                0.9185 936
 -36 -18                0.8049 937
 -36 -17                0.7099 938
 -36 -16                0.6309 939
 -36 -15                0.5633 940
 -36 -14                0.5032 941
 -36 -13                0.4494 942
 -36 -12                0.4018 943
 -36 -11                0.3595 944
 -36 -10                0.3207 945
 -36  -9                0.2821 946
 -36  -8                0.2416 947
 -36  -7                0.1994 948
 -36  -6                0.1588 949
 -36  -5                0.1241 950
 -36  -4                0.0985 951
 -36  -3                0.0820 952
 -36  -2                0.0718 953
 -36  -1                0.0646 954
 -36   0                0.0575 955
 -36   1                0.0496 956
 -36   2                0.0411 957
 -36   3                0.0328 958
 -36   4                0.0255 959
 -36   5                0.0194 960
 -36   6                0.0147 961
 -36   7                0.0112 962
 -36   8                0.0087 963
 -36   9                0.0069 964
 -36  10                0.0054 965
 -36  11                0.0041 966
 -36  12                0.0030 967
 -36  13                0.0020 968
 -36  14                0.0012 969
 -36  15                0.0007 970
 -36  16                0.0003 971
 -36  17                0.0001 972
 -36  18                0.0001 973
 -36  19                0.0000 974
 -36  20                0.0000 975
 -36  21                0.0000 976
 -36  22                0.0000 977
 -36  23                0.0000 978
 -36  24                0.0000 979
 -36  25                0.0000 980
 -36  26                0.0000 981
 -36  27                0.0000 982
 -36  28                0.0000 983
 -36  29                0.0000 984
 -36  30                0.0000 985
 -36  31                0.0000 986
 -36  32                0.0000 987
 -36  33                0.0000 988
 -36  34                0.0000 989
 -36  35                0.0000 990
 -36  36                0.0000 991
 -36  37                0.0000 992
 -36  38                0.0000 993
 -36  39                0.0000 994
 -36  40                0.0000 995
 -36  41                0.0000 996
 -36  42                0.0000 997
 -36  43                0.0000 998
 -36  44                0.0000 999
 -36  45                0.00001000
#
 -35 -45                1.50721001
 -35 -44                1.75141002
 -35 -43                2.28751003
 -35 -42                2.83891004
 -35 -41                3.44801005
 -35 -40                4.20831006
 -35 -39                5.21311007
 -35 -38                6.72511008
 -35 -37                9.14841009
 -35 -36               13.02401010
 -35 -35               23.23411011
 -35 -34               46.44621012
 -35 -33               13.10271013
 -35 -32               10.86461014
 -35 -31                7.63261015
 -35 -30                5.96151016
 -35 -29                4.67741017
 -35 -28                3.84711018
 -35 -27                3.27161019
 -35 -26                2.80911020
 -35 -25                2.42031021
 -35 -24                2.10761022
 -35 -23                1.84721023
 -35 -22                1.61171024
 -35 -21                1.40051025
 -35 -20                1.22151026
 -35 -19                1.07091027
 -35 -18                0.93971028
 -35 -17                0.82461029
 -35 -16                0.72631030
 -35 -15                0.64451031
 -35 -14                0.57581032
 -35 -13                0.51551033
 -35 -12                0.46131034
 -35 -11                0.41261035
 -35 -10                0.36951036
 -35  -9                0.33081037
 -35  -8                0.29371038
 -35  -7                0.25571039
 -35  -6                0.21581040
 -35  -5                0.17531041
 -35  -4                0.13801042
 -35  -3                0.10801043
 -35  -2                0.08741044
 -35  -1                0.07461045
 -35   0                0.06651046
 -35   1                0.05991047
 -35   2                0.05281048
 -35   3                0.04471049
 -35   4                0.03631050
 -35   5                0.02861051
 -35   6                0.02191052
 -35   7                0.01661053
 -35   8                0.01251054
 -35   9                0.00971055
 -35  10                0.00761056
 -35  11                0.00601057
 -35  12                0.00461058
 -35  13                0.00351059
 -35  14                0.00241060
 -35  15                0.00151061
 -35  16                0.00091062
 -35  17                0.00041063
 -35  18                0.00021064
 -35  19                0.00011065
 -35  20                0.00001066
 -35  21                0.00001067
 -35  22                0.00001068
 -35  23                0.00001069
 -35  24                0.00001070
 -35  25                0.00001071
 -35  26                0.00001072
 -35  27                0.00001073
 -35  28                0.00001074
 -35  29                0.00001075
 -35  30                0.00001076
 -35  31                0.00001077
 -35  32                0.00001078
 -35  33                0.00001079
 -35  34                0.00001080
 -35  35                0.00001081
 -35  36                0.00001082
 -35  37                0.00001083
 -35  38                0.00001084
 -35  39                0.00001085
 -35  40                0.00001086
 -35  41                0.00001087
 -35  42                0.00001088
 -35  43                0.00001089
 -35  44                0.00001090
 -35  45                0.00001091
#
 -34 -45                1.24521092
 -34 -44                1.46821093
 -34 -43                1.90221094
 -34 -42                2.34661095
 -34 -41                2.88911096
 -34 -40                3.49821097
 -34 -39                4.22381098
 -34 -38                5.23501099
 -34 -37                6.77991100
 -34 -36                9.14611101
 -34 -35               12.98811102
 -34 -34               23.28731103
 -34 -33               45.27971104
 -34 -32               12.51211105
 -34 -31               10.79691106
 -34 -30                7.52331107
 -34 -29                5.94491108
 -34 -28                4.67241109
 -34 -27                3.83711110
 -34 -26                3.26271111
 -34 -25                2.81441112
 -34 -24                2.43151113
 -34 -23                2.11601114
 -34 -22                1.85931115
 -34 -21                1.63171116
 -34 -20                1.42251117
 -34 -19                1.24101118
 -34 -18                1.08901119
 -34 -17                0.95821120
 -34 -16                0.84271121
 -34 -15                0.74231122
 -34 -14                0.65771123
 -34 -13                0.58701124
 -34 -12                0.52631125
 -34 -11                0.47201126
 -34 -10                0.42271127
 -34  -9                0.37871128
 -34  -8                0.33951129
 -34  -7                0.30321130
 -34  -6                0.26701131
 -34  -5                0.22911132
 -34  -4                0.18991133
 -34  -3                0.15171134
 -34  -2                0.11851135
 -34  -1                0.09381136
 -34   0                0.07801137
 -34   1                0.06841138
 -34   2                0.06161139
 -34   3                0.05511140
 -34   4                0.04781141
 -34   5                0.03951142
 -34   6                0.03141143
 -34   7                0.02431144
 -34   8                0.01851145
 -34   9                0.01391146
 -34  10                0.01061147
 -34  11                0.00821148
 -34  12                0.00651149
 -34  13                0.00511150
 -34  14                0.00381151
 -34  15                0.00281152
 -34  16                0.00181153
 -34  17                0.00101154
 -34  18                0.00061155
 -34  19                0.00031156
 -34  20                0.00011157
 -34  21                0.00011158
 -34  22                0.00001159
 -34  23                0.00001160
 -34  24                0.00001161
 -34  25                0.00001162
 -34  26                0.00001163
 -34  27                0.00001164
 -34  28                0.00001165
 -34  29                0.00001166
 -34  30                0.00001167
 -34  31                0.00001168
 -34  32                0.00001169
 -34  33                0.00001170
 -34  34                0.00001171
 -34  35                0.00001172
 -34  36                0.00001173
 -34  37                0.00001174
 -34  38                0.00001175
 -34  39                0.00001176
 -34  40                0.00001177
 -34  41                0.00001178
 -34  42                0.00001179
 -34  43                0.00001180
 -34  44                0.00001181
 -34  45                0.00001182
#
 -33 -45                1.01961183
 -33 -44                1.25851184
 -33 -43                1.58061185
 -33 -42                1.95511186
 -33 -41                2.43711187
 -33 -40                2.93851188
 -33 -39                3.51511189
 -33 -38                4.25701190
 -33 -37                5.25901191
 -33 -36                6.83501192
 -33 -35                9.13441193
 -33 -34               12.97481194
 -33 -33               23.35751195
 -33 -32               44.22241196
 -33 -31               11.94381197
 -33 -30               10.75011198
 -33 -29                7.41151199
 -33 -28                5.92761200
 -33 -27                4.66541201
 -33 -26                3.83001202
 -33 -25                3.25371203
 -33 -24                2.81491204
 -33 -23                2.44171205
 -33 -22                2.12491206
 -33 -21                1.86781207
 -33 -20                1.64741208
 -33 -19                1.44241209
 -33 -18                1.25921210
 -33 -17                1.10531211
 -33 -16                0.97451212
 -33 -15                0.85901213
 -33 -14                0.75731214
 -33 -13                0.67041215
 -33 -12                0.59761216
 -33 -11                0.53581217
 -33 -10                0.48151218
 -33  -9                0.43211219
 -33  -8                0.38731220
 -33  -7                0.34731221
 -33  -6                0.31131222
 -33  -5                0.27641223
 -33  -4                0.24021224
 -33  -3                0.20231225
 -33  -2                0.16431226
 -33  -1                0.12941227
 -33   0                0.10111228
 -33   1                0.08201229
 -33   2                0.07051230
 -33   3                0.06311231
 -33   4                0.05681232
 -33   5                0.05011233
 -33   6                0.04241234
 -33   7                0.03411235
 -33   8                0.02661236
 -33   9                0.02031237
 -33  10                0.01541238
 -33  11                0.01151239
 -33  12                0.00881240
 -33  13                0.00701241
 -33  14                0.00551242
 -33  15                0.00421243
 -33  16                0.00311244
 -33  17                0.00211245
 -33  18                0.00121246
 -33  19                0.00071247
 -33  20                0.00031248
 -33  21                0.00011249
 -33  22                0.00011250
 -33  23                0.00001251
 -33  24                0.00001252
 -33  25                0.00001253
 -33  26                0.00001254
 -33  27                0.00001255
 -33  28                0.00001256
 -33  29                0.00001257
 -33  30                0.00001258
 -33  31                0.00001259
 -33  32                0.00001260
 -33  33                0.00001261
 -33  34                0.00001262
 -33  35                0.00001263
 -33  36                0.00001264
 -33  37                0.00001265
 -33  38                0.00001266
 -33  39                0.00001267
 -33  40                0.00001268
 -33  41                0.00001269
 -33  42                0.00001270
 -33  43                0.00001271
 -33  44                0.00001272
 -33  45                0.00001273
#
 -32 -45                0.82701274
 -32 -44                1.09381275
 -32 -43                1.31581276
 -32 -42                1.64931277
 -32 -41                2.05541278
 -32 -40                2.48321279
 -32 -39                2.97731280
 -32 -38                3.54451281
 -32 -37                4.27891282
 -32 -36                5.29421283
 -32 -35                6.88231284
