  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          47          48
 # lam  B-lambda(j,jp)  angle
#    1   1658.3182      1.1937
#    2     55.2571      2.6696
#    3    298.2105      3.9601
#    4     31.3414      5.2054
#    5    133.8115      6.4321
#    6     23.4609      7.6497
#    7     93.5810      8.8622
#    8     16.2925     10.0720
#    9     70.5590     11.2804
#   10     11.8507     12.4882
#   11     53.8070     13.6961
#   12      8.2255     14.9046
#   13     39.0159     16.1139
#   14      5.7341     17.3244
#   15     29.0144     18.5363
#   16      4.3446     19.7499
#   17     21.0794     20.9654
#   18      3.4181     22.1831
#   19     16.0516     23.4030
#   20      2.6952     24.6254
#   21     12.5938     25.8505
#   22      2.1806     27.0784
#   23      9.3963     28.3094
#   24      1.8677     29.5436
#   25      7.3764     30.7812
#   26      1.6432     32.0225
#   27      6.0506     33.2675
#   28      1.4398     34.5164
#   29      4.9904     35.7696
#   30      1.2130     37.0271
#   31      3.9537     38.2893
#   32      1.0722     39.5562
#   33      3.4243     40.8281
#   34      0.9629     42.1052
#   35      3.3978     43.3879
#   36      0.7179     44.6762
#   37      2.2538     45.9704
#   38      0.4401     47.2709
#   39      0.6704     48.5778
#   40      0.2632     49.8915
#   41      0.2622     51.2122
#   42      0.1544     52.5402
#   43      0.2974     53.8758
#   44      0.0742     55.2193
#   45      0.1349     56.5712
#   46      0.0274     57.9316
#   47      0.0424     59.3010
#   48      0.0082     60.6798
#   49      0.0361     62.0684
#   50      0.0021     63.4671
#   51      0.0191     64.8765
#   52      0.0006     66.2969
#   53      0.0039     67.7290
#   54      0.0002     69.1731
#   55      0.0003     70.6299
#   56      0.0001     72.0999
#   57      0.0000     73.5838
#   58      0.0000     75.0821
#   59      0.0000     76.5957
#   60      0.0000     78.1252
#   61      0.0000     79.6715
#   62      0.0000     81.2353
#   63      0.0000     82.8177
#   64      0.0000     84.4195
#   65      0.0000     86.0420
#   66      0.0000     87.6861
#   67      0.0000     89.3533
#   68      0.0000     91.0447
#   69      0.0000     92.7620
#   70      0.0000     94.5067
#   71      0.0000     96.2807
#   72      0.0000     98.0858
#   73      0.0000     99.9243
#   74      0.0000    101.7986
#   75      0.0000    103.7114
#   76      0.0000    105.6657
#   77      0.0000    107.6650
#   78      0.0000    109.7132
#   79      0.0000    111.8148
#   80      0.0000    113.9750
#   81      0.0000    116.1998
#   82      0.0000    118.4962
#   83      0.0000    120.8727
#   84      0.0000    123.3395
#   85      0.0000    125.9089
#   86      0.0000    128.5966
#   87      0.0000    131.4222
#   88      0.0000    134.4113
#   89      0.0000    137.5988
#   90      0.0000    141.0334
#   91      0.0000    144.7873
#   92      0.0000    148.9766
#   93      0.0000    153.8093
#   94      0.0000    159.7411
#   95      0.0000    168.3443
 -22  43                0.00002560
 -22  44                0.00002561
 -22  45                0.00002562
 -22  46                0.00002563
 -22  47                0.00002564
#
 -21 -47                0.02902565
 -21 -46                0.09192566
 -21 -45                0.21232567
 -21 -44                0.41262568
 -21 -43                0.55432569
 -21 -42                0.61412570
 -21 -41                0.74392571
 -21 -40                0.86222572
 -21 -39                0.98162573
 -21 -38                1.12662574
 -21 -37                1.29852575
 -21 -36                1.49892576
 -21 -35                1.71422577
 -21 -34                1.96142578
 -21 -33                2.26642579
 -21 -32                2.61762580
 -21 -31                3.01182581
 -21 -30                3.47162582
 -21 -29                3.98942583
 -21 -28                4.50492584
 -21 -27                5.06932585
 -21 -26                5.71222586
 -21 -25                6.44992587
 -21 -24                7.53782588
 -21 -23                9.59022589
 -21 -22               13.69062590
 -21 -21               26.86932591
 -21 -20               35.00932592
 -21 -19                7.00812593
 -21 -18               11.37932594
 -21 -17                6.25152595
 -21 -16                6.60082596
 -21 -15                5.27042597
 -21 -14                5.01652598
 -21 -13                4.30702599
 -21 -12                3.93612600
 -21 -11                3.48072601
 -21 -10                3.10582602
 -21  -9                2.71262603
 -21  -8                2.42882604
 -21  -7                2.13822605
 -21  -6                1.92112606
 -21  -5                1.70092607
 -21  -4                1.52102608
 -21  -3                1.36872609
 -21  -2                1.24562610
 -21  -1                1.10802611
 -21   0                1.01732612
 -21   1                0.91202613
 -21   2                0.80942614
 -21   3                0.75512615
 -21   4                0.68912616
 -21   5                0.60482617
 -21   6                0.59222618
 -21   7                0.50732619
 -21   8                0.46612620
 -21   9                0.44172621
 -21  10                0.36192622
 -21  11                0.34892623
 -21  12                0.33822624
 -21  13                0.22282625
 -21  14                0.33132626
 -21  15                0.11442627
 -21  16                0.21612628
 -21  17                0.05752629
 -21  18                0.08172630
 -21  19                0.03212631
 -21  20                0.04182632
 -21  21                0.02012633
 -21  22                0.03172634
 -21  23                0.01172635
 -21  24                0.01232636
 -21  25                0.00582637
 -21  26                0.00352638
 -21  27                0.00342639
 -21  28                0.00222640
 -21  29                0.00162641
 -21  30                0.00092642
 -21  31                0.00032643
 -21  32                0.00012644
 -21  33                0.00002645
 -21  34                0.00002646
 -21  35                0.00002647
 -21  36                0.00002648
 -21  37                0.00002649
 -21  38                0.00002650
 -21  39                0.00002651
 -21  40                0.00002652
 -21  41                0.00002653
 -21  42                0.00002654
 -21  43                0.00002655
 -21  44                0.00002656
 -21  45                0.00002657
 -21  46                0.00002658
 -21  47                0.00002659
#
 -20 -47                0.02052660
 -20 -46                0.06722661
 -20 -45                0.15542662
 -20 -44                0.31922663
 -20 -43                0.49442664
 -20 -42                0.55972665
 -20 -41                0.65392666
 -20 -40                0.77832667
 -20 -39                0.88472668
 -20 -38                1.00922669
 -20 -37                1.15562670
 -20 -36                1.33112671
 -20 -35                1.52842672
 -20 -34                1.74032673
 -20 -33                1.99232674
 -20 -32                2.29942675
 -20 -31                2.64452676
 -20 -30                3.04062677
 -20 -29                3.49242678
 -20 -28                4.00862679
 -20 -27                4.49762680
 -20 -26                5.06972681
 -20 -25                5.69782682
 -20 -24                6.42762683
 -20 -23                7.53742684
 -20 -22                9.61942685
 -20 -21               13.73622686
 -20 -20               27.20032687
 -20 -19               34.32292688
 -20 -18                6.72862689
 -20 -17               11.48372690
 -20 -16                6.06312691
 -20 -15                6.64742692
 -20 -14                5.19502693
 -20 -13                5.00852694
 -20 -12                4.28302695
 -20 -11                3.94082696
 -20 -10                3.44742697
 -20  -9                3.13052698
 -20  -8                2.70142699
 -20  -7                2.42752700
 -20  -6                2.14802701
 -20  -5                1.92482702
 -20  -4                1.69172703
 -20  -3                1.54362704
 -20  -2                1.35822705
 -20  -1                1.24692706
 -20   0                1.12412707
 -20   1                1.00752708
 -20   2                0.91482709
 -20   3                0.82912710
 -20   4                0.73142711
 -20   5                0.70942712
 -20   6                0.60502713
 -20   7                0.57932714
 -20   8                0.52672715
 -20   9                0.46112716
 -20  10                0.42782717
 -20  11                0.40092718
 -20  12                0.29662719
 -20  13                0.39512720
 -20  14                0.17462721
 -20  15                0.36712722
 -20  16                0.09452723
 -20  17                0.22662724
 -20  18                0.05452725
 -20  19                0.08072726
 -20  20                0.03522727
 -20  21                0.03712728
 -20  22                0.02472729
 -20  23                0.02772730
 -20  24                0.01352731
 -20  25                0.01092732
 -20  26                0.00592733
 -20  27                0.00332734
 -20  28                0.00342735
 -20  29                0.00202736
 -20  30                0.00152737
 -20  31                0.00072738
 -20  32                0.00032739
 -20  33                0.00012740
 -20  34                0.00002741
 -20  35                0.00002742
 -20  36                0.00002743
 -20  37                0.00002744
 -20  38                0.00002745
 -20  39                0.00002746
 -20  40                0.00002747
 -20  41                0.00002748
 -20  42                0.00002749
 -20  43                0.00002750
 -20  44                0.00002751
 -20  45                0.00002752
 -20  46                0.00002753
 -20  47                0.00002754
#
 -19 -47                0.01442755
 -19 -46                0.04912756
 -19 -45                0.11422757
 -19 -44                0.23712758
 -19 -43                0.41832759
 -19 -42                0.51712760
 -19 -41                0.57912761
 -19 -40                0.69472762
 -19 -39                0.80102763
 -19 -38                0.90842764
 -19 -37                1.03472765
 -19 -36                1.18412766
 -19 -35                1.36132767
 -19 -34                1.55412768
 -19 -33                1.76582769
 -19 -32                2.02202770
 -19 -31                2.32992771
 -19 -30                2.66962772
 -19 -29                3.06592773
 -19 -28                3.51632774
 -19 -27                4.01642775
 -19 -26                4.50102776
 -19 -25                5.06232777
 -19 -24                5.68612778
 -19 -23                6.41492779
 -19 -22                7.52842780
 -19 -21                9.65992781
 -19 -20               13.79002782
 -19 -19               27.52502783
 -19 -18               33.65702784
 -19 -17                6.45412785
 -19 -16               11.58732786
 -19 -15                5.89222787
 -19 -14                6.68062788
 -19 -13                5.11932789
 -19 -12                5.02692790
 -19 -11                4.22322791
 -19 -10                3.97102792
 -19  -9                3.41282793
 -19  -8                3.13812794
 -19  -7                2.70272795
 -19  -6                2.43222796
 -19  -5                2.13182797
 -19  -4                1.95472798
 -19  -3                1.67202799
 -19  -2                1.55292800
 -19  -1                1.36972801
 -19   0                1.23592802
 -19   1                1.12842803
 -19   2                1.02622804
 -19   3                0.88822805
 -19   4                0.85912806
 -19   5                0.71902807
 -19   6                0.70652808
 -19   7                0.62012809
 -19   8                0.57212810
 -19   9                0.51622811
 -19  10                0.49972812
 -19  11                0.36882813
 -19  12                0.47312814
 -19  13                0.22712815
 -19  14                0.45272816
 -19  15                0.13622817
 -19  16                0.38692818
 -19  17                0.08922819
 -19  18                0.22342820
 -19  19                0.05962821
 -19  20                0.07382822
 -19  21                0.04072823
 -19  22                0.03182824
 -19  23                0.02852825
 -19  24                0.02482826
 -19  25                0.01402827
 -19  26                0.01022828
 -19  27                0.00532829
 -19  28                0.00352830
 -19  29                0.00322831
 -19  30                0.00202832
 -19  31                0.00142833
 -19  32                0.00062834
 -19  33                0.00022835
 -19  34                0.00012836
 -19  35                0.00002837
 -19  36                0.00002838
 -19  37                0.00002839
 -19  38                0.00002840
 -19  39                0.00002841
 -19  40                0.00002842
 -19  41                0.00002843
 -19  42                0.00002844
 -19  43                0.00002845
 -19  44                0.00002846
 -19  45                0.00002847
 -19  46                0.00002848
